--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.21335   0.00919   0.01404  -23.20394
  -0.131  -0.20468   0.00929   0.01435  -22.03012
  -0.045  -0.19591   0.00938   0.01463  -20.87838
   0.040  -0.18706   0.00947   0.01490  -19.74877
   0.126  -0.17816   0.00956   0.01515  -18.64138
   0.211  -0.16922   0.00964   0.01540  -17.55608
   0.296  -0.16026   0.00972   0.01564  -16.49257
   0.382  -0.15129   0.00979   0.01587  -15.45032
   0.467  -0.14233   0.00986   0.01611  -14.42865
   0.553  -0.13338   0.00993   0.01635  -13.42676
   0.638  -0.12445   0.01000   0.01660  -12.44378
   0.724  -0.11554   0.01007   0.01684  -11.47881
   0.809  -0.10665   0.01013   0.01710  -10.53090
   0.894  -0.09778   0.01019   0.01735  -9.59912
   0.980  -0.08894   0.01024   0.01762  -8.68254
   1.065  -0.08012   0.01030   0.01789  -7.78023
   1.151  -0.07133   0.01035   0.01816  -6.89127
   1.236  -0.06256   0.01040   0.01844  -6.01474
   1.322  -0.05381   0.01045   0.01872  -5.14975
   1.407  -0.04508   0.01049   0.01901  -4.29537
   1.492  -0.03636   0.01054   0.01930  -3.45071
   1.578  -0.02766   0.01058   0.01960  -2.61484
   1.663  -0.01897   0.01062   0.01990  -1.78684
   1.749  -0.01029   0.01065   0.02020  -0.96582
   1.834  -0.00161   0.01068   0.02051  -0.15084
   1.920   0.00706   0.01071   0.02082   0.65896
   2.005   0.01573   0.01074   0.02113   1.46446
   2.090   0.02440   0.01077   0.02144   2.26650
   2.176   0.03307   0.01079   0.02175   3.06588
   2.261   0.04175   0.01081   0.02207   3.86338
   2.347   0.05043   0.01082   0.02238   4.65972
   2.432   0.05913   0.01084   0.02269   5.45560
   2.518   0.06783   0.01085   0.02300   6.25167
   2.603   0.07654   0.01086   0.02330   7.04854
   2.688   0.08526   0.01087   0.02361   7.84681
   2.774   0.09400   0.01087   0.02390   8.64698
   2.859   0.10276   0.01087   0.02420   9.44956
   2.945   0.11153   0.01088   0.02449  10.25501
   3.030   0.12032   0.01087   0.02477  11.06374
   3.116   0.12912   0.01087   0.02504  11.87614
   3.201   0.13795   0.01087   0.02531  12.69260
   3.286   0.14680   0.01086   0.02557  13.51347
   3.372   0.15567   0.01086   0.02582  14.33913
   3.457   0.16456   0.01085   0.02606  15.16990
   3.543   0.17348   0.01084   0.02630  16.00613
   3.628   0.18241   0.01083   0.02652  16.84812
   3.714   0.19137   0.01081   0.02674  17.69612
   3.799   0.20035   0.01080   0.02695  18.55035
   3.884   0.20935   0.01079   0.02715  19.41093
   3.970   0.21838   0.01077   0.02735  20.27795
   4.055   0.22742   0.01075   0.02754  21.15140
   4.141   0.23649   0.01073   0.02773  22.03125
   4.226   0.24557   0.01072   0.02792  22.91733
   4.312   0.25468   0.01070   0.02810  23.80919
   4.397   0.26379   0.01068   0.02828  24.70560
   4.482   0.27291   0.01066   0.02846  25.60346
   4.568   0.28201   0.01064   0.02864  26.49550
   4.653   0.29106   0.01064   0.02882  27.36582
   4.739   0.30000   0.01064   0.02901  28.18323
   4.824   0.30877   0.01069   0.02922  28.89667
   4.910   0.31727   0.01077   0.02945  29.44750
   4.995   0.32548   0.01092   0.02971  29.80906
   5.080   0.33346   0.01111   0.02997  30.01691
   5.166   0.34132   0.01132   0.03023  30.14193
   5.251   0.34917   0.01154   0.03047  30.24625
   5.337   0.35712   0.01176   0.03068  30.37366
   5.422   0.36526   0.01195   0.03087  30.55629
   5.508   0.37361   0.01213   0.03102  30.81080
   5.593   0.38214   0.01228   0.03114  31.13152
   5.678   0.39080   0.01241   0.03124  31.49914
   5.764   0.39954   0.01253   0.03132  31.89592
   5.849   0.40833   0.01264   0.03138  32.31023
   5.935   0.41719   0.01274   0.03143  32.73402
   6.020   0.42610   0.01285   0.03146  33.16101
   6.106   0.43506   0.01295   0.03149  33.58673
   6.191   0.44406   0.01306   0.03150  34.00842
   6.276   0.45312   0.01316   0.03150  34.42456
   6.362   0.46223   0.01327   0.03149  34.83421
   6.447   0.47139   0.01338   0.03147  35.23680
   6.533   0.48060   0.01349   0.03144  35.63206
   6.618   0.48987   0.01360   0.03140  36.02014
   6.704   0.49920   0.01371   0.03134  36.40145
   6.789   0.50860   0.01383   0.03128  36.77636
   6.874   0.51808   0.01395   0.03119  37.14510
   6.960   0.52763   0.01407   0.03109  37.50760
   7.045   0.53725   0.01419   0.03098  37.86363
   7.131   0.54695   0.01431   0.03085  38.21282
   7.216   0.55671   0.01444   0.03071  38.55485
   7.302   0.56654   0.01457   0.03055  38.88944
   7.387   0.57644   0.01470   0.03038  39.21642
   7.472   0.58639   0.01483   0.03019  39.53571
   7.558   0.59641   0.01497   0.02999  39.84732
   7.643   0.60649   0.01511   0.02977  40.15135
   7.729   0.61664   0.01525   0.02954  40.44798
   7.814   0.62685   0.01539   0.02929  40.73748
   7.899   0.63713   0.01553   0.02903  41.02020
   7.985   0.64748   0.01568   0.02875  41.29659
   8.070   0.65793   0.01583   0.02845  41.56717
   8.156   0.66847   0.01598   0.02813  41.83251
   8.241   0.67912   0.01613   0.02779  42.09316
   8.327   0.68989   0.01629   0.02742  42.34959
   8.412   0.70080   0.01645   0.02702  42.60210
   8.497   0.71183   0.01661   0.02660  42.85070
   8.583   0.72301   0.01678   0.02615  43.09507
   8.668   0.73431   0.01695   0.02567  43.33442
   8.754   0.74572   0.01712   0.02518  43.56753
   8.839   0.75721   0.01729   0.02466  43.79267
   8.925   0.76874   0.01747   0.02414  44.00773
   9.010   0.78026   0.01765   0.02362  44.21027
   9.095   0.79171   0.01783   0.02311  44.39776
   9.181   0.80303   0.01802   0.02263  44.56765
   9.266   0.81416   0.01821   0.02218  44.71766
   9.352   0.82505   0.01840   0.02177  44.84588
   9.437   0.83563   0.01859   0.02142  44.95092
   9.523   0.84587   0.01878   0.02113  45.03195
   9.608   0.85573   0.01898   0.02091  45.08872
   9.693   0.86518   0.01917   0.02077  45.12149
   9.779   0.87421   0.01937   0.02071  45.13096
   9.864   0.88282   0.01957   0.02073  45.11816
   9.950   0.89100   0.01976   0.02083  45.08434
  10.035   0.89876   0.01996   0.02101  45.03093
  10.121   0.90613   0.02015   0.02127  44.95945
  10.206   0.91312   0.02035   0.02159  44.87144
  10.291   0.91978   0.02055   0.02198  44.76844
  10.377   0.92615   0.02074   0.02243  44.65196
  10.462   0.93225   0.02094   0.02292  44.52342
  10.548   0.93815   0.02114   0.02345  44.38413
  10.633   0.94389   0.02134   0.02400  44.23532
  10.719   0.94952   0.02154   0.02457  44.07804
  10.804   0.95509   0.02175   0.02515  43.91320
  10.889   0.96063   0.02196   0.02572  43.74156
  10.975   0.96619   0.02218   0.02628  43.56370
  11.060   0.97180   0.02240   0.02683  43.38004
  11.146   0.97747   0.02263   0.02736  43.19087
  11.231   0.98323   0.02287   0.02786  42.99631
  11.317   0.98907   0.02311   0.02834  42.79641
  11.402   0.99501   0.02336   0.02879  42.59110
  11.487   1.00104   0.02362   0.02922  42.38026
  11.573   1.00715   0.02389   0.02962  42.16374
  11.658   1.01333   0.02416   0.03000  41.94138
  11.744   1.01957   0.02444   0.03036  41.71303
  11.829   1.02585   0.02473   0.03070  41.47857
  11.915   1.03215   0.02503   0.03103  41.23793
  12.000   1.03846   0.02533   0.03135  40.99109
