--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.65932   0.01170  -0.03202  56.37407
   4.482   0.66823   0.01177  -0.03190  56.76779
   4.568   0.67708   0.01185  -0.03177  57.15556
   4.653   0.68587   0.01192  -0.03163  57.53749
   4.739   0.69457   0.01199  -0.03148  57.91378
   4.824   0.70319   0.01206  -0.03130  58.28479
   4.910   0.71171   0.01213  -0.03111  58.65101
   4.995   0.72013   0.01220  -0.03090  59.01302
   5.080   0.72846   0.01227  -0.03066  59.37153
   5.166   0.73669   0.01233  -0.03040  59.72727
   5.251   0.74485   0.01240  -0.03013  60.08101
   5.337   0.75296   0.01246  -0.02984  60.43347
   5.422   0.76104   0.01252  -0.02955  60.78531
   5.508   0.76913   0.01258  -0.02925  61.13701
   5.593   0.77729   0.01264  -0.02898  61.48881
   5.678   0.78554   0.01270  -0.02872  61.84055
   5.764   0.79394   0.01277  -0.02850  62.19157
   5.849   0.80251   0.01283  -0.02831  62.54053
   5.935   0.81127   0.01290  -0.02818  62.88539
   6.020   0.82023   0.01297  -0.02809  63.22335
   6.106   0.82937   0.01305  -0.02805  63.55101
   6.191   0.83866   0.01313  -0.02804  63.86454
   6.276   0.84807   0.01322  -0.02807  64.16003
   6.362   0.85753   0.01331  -0.02811  64.43369
   6.447   0.86700   0.01340  -0.02816  64.68216
   6.533   0.87644   0.01350  -0.02821  64.90261
   6.618   0.88579   0.01361  -0.02825  65.09276
   6.704   0.89504   0.01372  -0.02826  65.25086
   6.789   0.90415   0.01383  -0.02824  65.37553
   6.874   0.91312   0.01395  -0.02820  65.46569
   6.960   0.92195   0.01407  -0.02813  65.52047
   7.045   0.93063   0.01420  -0.02802  65.53921
   7.131   0.93917   0.01433  -0.02789  65.52154
   7.216   0.94758   0.01447  -0.02773  65.46753
   7.302   0.95586   0.01462  -0.02755  65.37783
   7.387   0.96403   0.01477  -0.02735  65.25390
   7.472   0.97210   0.01493  -0.02713  65.09799
   7.558   0.98007   0.01510  -0.02690  64.91322
   7.643   0.98796   0.01527  -0.02665  64.70339
   7.729   0.99578   0.01544  -0.02639  64.47277
   7.814   1.00355   0.01563  -0.02613  64.22582
   7.899   1.01126   0.01581  -0.02585  63.96684
   7.985   1.01895   0.01600  -0.02557  63.69965
   8.070   1.02659   0.01619  -0.02528  63.42733
   8.156   1.03421   0.01638  -0.02499  63.15207
   8.241   1.04180   0.01657  -0.02469  62.87516
   8.327   1.04936   0.01676  -0.02439  62.59709
   8.412   1.05689   0.01696  -0.02408  62.31775
   8.497   1.06437   0.01716  -0.02377  62.03661
   8.583   1.07181   0.01736  -0.02345  61.75294
   8.668   1.07920   0.01756  -0.02313  61.46597
   8.754   1.08654   0.01776  -0.02280  61.17499
   8.839   1.09383   0.01797  -0.02246  60.87943
   8.925   1.10105   0.01818  -0.02212  60.57885
   9.010   1.10822   0.01839  -0.02177  60.27298
   9.095   1.11531   0.01860  -0.02141  59.96168
   9.181   1.12235   0.01882  -0.02104  59.64491
   9.266   1.12931   0.01904  -0.02067  59.32273
   9.352   1.13619   0.01926  -0.02029  58.99522
   9.437   1.14301   0.01948  -0.01990  58.66253
   9.523   1.14974   0.01971  -0.01950  58.32479
   9.608   1.15640   0.01994  -0.01909  57.98213
   9.693   1.16297   0.02018  -0.01867  57.63467
   9.779   1.16946   0.02042  -0.01824  57.28251
   9.864   1.17585   0.02066  -0.01780  56.92573
   9.950   1.18216   0.02090  -0.01735  56.56434
  10.035   1.18836   0.02115  -0.01689  56.19835
  10.121   1.19446   0.02140  -0.01642  55.82772
  10.206   1.20044   0.02165  -0.01594  55.45235
  10.291   1.20631   0.02190  -0.01544  55.07210
  10.377   1.21206   0.02216  -0.01492  54.68681
  10.462   1.21768   0.02243  -0.01439  54.29622
  10.548   1.22315   0.02269  -0.01384  53.90006
  10.633   1.22848   0.02296  -0.01328  53.49800
  10.719   1.23366   0.02324  -0.01269  53.08964
  10.804   1.23866   0.02352  -0.01209  52.67460
  10.889   1.24350   0.02380  -0.01146  52.25242
  10.975   1.24815   0.02408  -0.01081  51.82269
  11.060   1.25261   0.02438  -0.01014  51.38500
  11.146   1.25689   0.02467  -0.00944  50.93902
  11.231   1.26098   0.02498  -0.00872  50.48451
  11.317   1.26488   0.02529  -0.00799  50.02136
  11.402   1.26860   0.02560  -0.00723  49.54963
  11.487   1.27217   0.02593  -0.00645  49.06953
  11.573   1.27558   0.02626  -0.00567  48.58145
  11.658   1.27887   0.02660  -0.00488  48.08591
  11.744   1.28205   0.02694  -0.00409  47.58352
  11.829   1.28515   0.02730  -0.00330  47.07492
  11.915   1.28818   0.02767  -0.00252  46.56074
  12.000   1.29117   0.02804  -0.00176  46.04153
