--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.00997   0.01147  -0.03955  -0.86929
  -0.814  -0.00056   0.01141  -0.03949  -0.04895
  -0.729   0.00885   0.01135  -0.03943   0.78011
  -0.643   0.01827   0.01129  -0.03936   1.61836
  -0.558   0.02768   0.01122  -0.03930   2.46634
  -0.472   0.03710   0.01116  -0.03923   3.32459
  -0.387   0.04653   0.01109  -0.03916   4.19367
  -0.302   0.05596   0.01103  -0.03910   5.07419
  -0.216   0.06541   0.01096  -0.03903   5.96676
  -0.131   0.07486   0.01089  -0.03896   6.87200
  -0.045   0.08434   0.01083  -0.03889   7.79051
   0.040   0.09383   0.01076  -0.03883   8.72285
   0.126   0.10334   0.01069  -0.03876   9.66952
   0.211   0.11286   0.01062  -0.03869  10.63095
   0.296   0.12241   0.01055  -0.03863  11.60748
   0.382   0.13198   0.01047  -0.03856  12.59940
   0.467   0.14156   0.01040  -0.03849  13.60699
   0.553   0.15116   0.01033  -0.03843  14.63056
   0.638   0.16078   0.01026  -0.03836  15.67053
   0.724   0.17041   0.01019  -0.03830  16.72736
   0.809   0.18005   0.01011  -0.03823  17.80156
   0.894   0.18971   0.01004  -0.03817  18.89345
   0.980   0.19938   0.00997  -0.03810  20.00319
   1.065   0.20905   0.00989  -0.03804  21.13143
   1.151   0.21872   0.00982  -0.03797  22.28117
   1.236   0.22834   0.00973  -0.03790  23.46075
   1.322   0.23787   0.00964  -0.03782  24.68530
   1.407   0.24726   0.00952  -0.03772  25.97292
   1.492   0.25651   0.00938  -0.03761  27.33515
   1.578   0.26561   0.00923  -0.03748  28.76912
   1.663   0.27464   0.00908  -0.03733  30.25955
   1.749   0.28364   0.00892  -0.03718  31.78855
   1.834   0.29265   0.00878  -0.03702  33.34335
   1.920   0.30167   0.00864  -0.03685  34.91400
   2.005   0.31068   0.00852  -0.03667  36.48006
   2.090   0.31964   0.00841  -0.03649  37.99930
   2.176   0.32852   0.00833  -0.03630  39.41821
   2.261   0.33726   0.00829  -0.03609  40.69490
   2.347   0.34586   0.00827  -0.03585  41.80523
   2.432   0.35431   0.00829  -0.03558  42.73487
   2.518   0.36263   0.00834  -0.03529  43.47747
   2.603   0.37086   0.00842  -0.03497  44.04300
   2.688   0.37905   0.00852  -0.03464  44.46686
   2.774   0.38727   0.00864  -0.03432  44.80872
   2.859   0.39555   0.00876  -0.03401  45.13791
   2.945   0.40393   0.00887  -0.03374  45.51390
   3.030   0.41244   0.00897  -0.03350  45.97412
   3.116   0.42107   0.00905  -0.03330  46.53328
   3.201   0.42983   0.00911  -0.03312  47.18942
   3.286   0.43867   0.00915  -0.03295  47.93067
   3.372   0.44755   0.00918  -0.03278  48.74012
   3.457   0.45644   0.00920  -0.03261  49.59888
   3.543   0.46527   0.00922  -0.03241  50.48789
   3.628   0.47401   0.00922  -0.03219  51.38928
   3.714   0.48260   0.00923  -0.03193  52.28724
   3.799   0.49102   0.00924  -0.03162  53.16876
   3.884   0.49927   0.00924  -0.03127  54.02415
   3.970   0.50738   0.00925  -0.03089  54.84730
   4.055   0.51539   0.00926  -0.03048  55.63553
   4.141   0.52335   0.00928  -0.03006  56.38916
   4.226   0.53135   0.00930  -0.02965  57.11081
   4.312   0.53944   0.00933  -0.02927  57.80474
   4.397   0.54769   0.00937  -0.02893  58.47626
   4.482   0.55615   0.00941  -0.02864  59.13133
   4.568   0.56484   0.00945  -0.02841  59.77639
   4.653   0.57381   0.00950  -0.02825  60.41806
   4.739   0.58307   0.00955  -0.02816  61.06289
   4.824   0.59264   0.00960  -0.02814  61.71703
   4.910   0.60256   0.00966  -0.02820  62.38589
   4.995   0.61284   0.00972  -0.02835  63.07375
   5.080   0.62350   0.00978  -0.02858  63.78360
   5.166   0.63455   0.00984  -0.02890  64.51700
   5.251   0.64600   0.00990  -0.02930  65.27409
   5.337   0.65782   0.00996  -0.02979  66.05370
   5.422   0.67000   0.01002  -0.03036  66.85356
   5.508   0.68250   0.01009  -0.03100  67.67053
   5.593   0.69528   0.01015  -0.03170  68.50085
   5.678   0.70828   0.01021  -0.03246  69.34040
   5.764   0.72145   0.01028  -0.03325  70.18494
   5.849   0.73473   0.01034  -0.03407  71.03029
   5.935   0.74806   0.01041  -0.03490  71.87251
   6.020   0.76138   0.01047  -0.03573  72.70798
   6.106   0.77465   0.01053  -0.03656  73.53349
   6.191   0.78782   0.01060  -0.03737  74.34630
   6.276   0.80085   0.01066  -0.03815  75.14412
   6.362   0.81370   0.01072  -0.03890  75.92513
   6.447   0.82635   0.01078  -0.03960  76.68797
   6.533   0.83877   0.01083  -0.04027  77.43164
   6.618   0.85095   0.01089  -0.04088  78.15555
   6.704   0.86287   0.01094  -0.04145  78.85937
   6.789   0.87454   0.01099  -0.04196  79.54305
   6.874   0.88594   0.01105  -0.04242  80.20677
   6.960   0.89709   0.01110  -0.04283  80.85086
   7.045   0.90798   0.01114  -0.04318  81.47585
   7.131   0.91862   0.01119  -0.04348  82.08237
   7.216   0.92902   0.01124  -0.04373  82.67120
   7.302   0.93919   0.01128  -0.04393  83.24327
   7.387   0.94913   0.01133  -0.04409  83.79961
   7.472   0.95886   0.01137  -0.04419  84.34144
   7.558   0.96839   0.01141  -0.04426  84.87009
   7.643   0.97773   0.01145  -0.04428  85.38705
   7.729   0.98690   0.01149  -0.04426  85.89392
   7.814   0.99589   0.01153  -0.04421  86.39241
   7.899   1.00472   0.01156  -0.04411  86.88421
   7.985   1.01341   0.01160  -0.04399  87.37087
   8.070   1.02195   0.01163  -0.04383  87.85357
   8.156   1.03036   0.01166  -0.04363  88.33276
   8.241   1.03863   0.01170  -0.04341  88.80764
   8.327   1.04677   0.01173  -0.04315  89.27544
   8.412   1.05476   0.01175  -0.04286  89.73042
   8.497   1.06260   0.01179  -0.04254  90.16247
   8.583   1.07026   0.01182  -0.04218  90.55533
   8.668   1.07769   0.01186  -0.04179  90.88426
   8.754   1.08487   0.01191  -0.04136  91.11338
   8.839   1.09172   0.01197  -0.04088  91.19312
   8.925   1.09817   0.01206  -0.04035  91.05897
   9.010   1.10414   0.01218  -0.03976  90.63379
   9.095   1.10957   0.01235  -0.03910  89.83735
   9.181   1.11441   0.01258  -0.03838  88.60706
   9.266   1.11866   0.01287  -0.03759  86.92957
   9.352   1.12239   0.01322  -0.03674  84.87145
   9.437   1.12571   0.01363  -0.03583  82.58555
   9.523   1.12879   0.01406  -0.03490  80.27562
   9.608   1.13178   0.01449  -0.03396  78.12953
   9.693   1.13483   0.01488  -0.03302  76.26028
   9.779   1.13805   0.01524  -0.03210  74.69185
   9.864   1.14146   0.01555  -0.03120  73.38810
   9.950   1.14506   0.01584  -0.03032  72.29144
  10.035   1.14882   0.01610  -0.02947  71.34703
  10.121   1.15269   0.01635  -0.02863  70.51144
  10.206   1.15664   0.01658  -0.02780  69.75336
  10.291   1.16067   0.01681  -0.02699  69.05144
  10.377   1.16475   0.01703  -0.02619  68.39139
  10.462   1.16888   0.01725  -0.02541  67.76344
  10.548   1.17304   0.01747  -0.02464  67.16039
  10.633   1.17724   0.01768  -0.02388  66.57638
  10.719   1.18145   0.01790  -0.02314  66.00629
  10.804   1.18566   0.01812  -0.02241  65.44543
  10.889   1.18985   0.01834  -0.02168  64.88952
  10.975   1.19401   0.01856  -0.02097  64.33463
  11.060   1.19811   0.01879  -0.02026  63.77733
  11.146   1.20216   0.01902  -0.01956  63.21465
  11.231   1.20615   0.01925  -0.01886  62.64419
  11.317   1.21007   0.01950  -0.01818  62.06412
  11.402   1.21395   0.01975  -0.01751  61.47325
  11.487   1.21778   0.02001  -0.01685  60.87098
  11.573   1.22161   0.02027  -0.01622  60.25722
  11.658   1.22545   0.02055  -0.01563  59.63233
  11.744   1.22932   0.02084  -0.01506  58.99695
  11.829   1.23324   0.02113  -0.01454  58.35182
  11.915   1.23724   0.02144  -0.01406  57.69769
  12.000   1.24131   0.02176  -0.01363  57.03521
