--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.05760   0.01201  -0.02789   4.79456
   1.151   0.06640   0.01196  -0.02776   5.55453
   1.236   0.07521   0.01190  -0.02765   6.32073
   1.322   0.08403   0.01185  -0.02755   7.09340
   1.407   0.09285   0.01179  -0.02746   7.87281
   1.492   0.10164   0.01174  -0.02740   8.66103
   1.578   0.11038   0.01166  -0.02736   9.46447
   1.663   0.11900   0.01156  -0.02734  10.29602
   1.749   0.12743   0.01140  -0.02729  11.17712
   1.834   0.13558   0.01117  -0.02715  12.14085
   1.920   0.14326   0.01083  -0.02680  13.22935
   2.005   0.15006   0.01039  -0.02605  14.44868
   2.090   0.15532   0.00992  -0.02480  15.64997
   2.176   0.15886   0.00961  -0.02310  16.53161
   2.261   0.16191   0.00950  -0.02129  17.03443
   2.347   0.16632   0.00953  -0.01979  17.44468
   2.432   0.17260   0.00961  -0.01869  17.95152
   2.518   0.18007   0.00971  -0.01788  18.55080
   2.603   0.18810   0.00980  -0.01721  19.19956
   2.688   0.19650   0.00988  -0.01664  19.88283
   2.774   0.20535   0.00996  -0.01618  20.60864
   2.859   0.21487   0.01004  -0.01588  21.39401
   2.945   0.22528   0.01012  -0.01578  22.25714
   3.030   0.23677   0.01020  -0.01593  23.21353
   3.116   0.24951   0.01028  -0.01637  24.27324
   3.201   0.26353   0.01036  -0.01709  25.43888
   3.286   0.27880   0.01044  -0.01810  26.70499
   3.372   0.29516   0.01052  -0.01937  28.05958
   3.457   0.31242   0.01060  -0.02084  29.48695
   3.543   0.33034   0.01067  -0.02247  30.97053
   3.628   0.34871   0.01073  -0.02420  32.49464
   3.714   0.36731   0.01079  -0.02600  34.04486
   3.799   0.38597   0.01084  -0.02782  35.60744
   3.884   0.40450   0.01088  -0.02963  37.16861
   3.970   0.42274   0.01092  -0.03139  38.71423
   4.055   0.44054   0.01095  -0.03307  40.23011
   4.141   0.45776   0.01098  -0.03464  41.70292
   4.226   0.47428   0.01100  -0.03608  43.12115
   4.312   0.49002   0.01102  -0.03737  44.47605
   4.397   0.50495   0.01103  -0.03850  45.76201
   4.482   0.51904   0.01105  -0.03948  46.97667
   4.568   0.53233   0.01106  -0.04030  48.12043
   4.653   0.54488   0.01108  -0.04098  49.19598
   4.739   0.55674   0.01109  -0.04152  50.20751
   4.824   0.56800   0.01110  -0.04195  51.16017
   4.910   0.57874   0.01112  -0.04227  52.05948
   4.995   0.58902   0.01113  -0.04250  52.91096
   5.080   0.59892   0.01115  -0.04266  53.71988
   5.166   0.60851   0.01117  -0.04275  54.49107
   5.251   0.61782   0.01119  -0.04279  55.22888
   5.337   0.62692   0.01121  -0.04278  55.93714
   5.422   0.63584   0.01123  -0.04273  56.61914
   5.508   0.64461   0.01125  -0.04265  57.27776
   5.593   0.65326   0.01128  -0.04254  57.91541
   5.678   0.66181   0.01131  -0.04241  58.53413
   5.764   0.67028   0.01133  -0.04226  59.13564
   5.849   0.67868   0.01136  -0.04210  59.72135
   5.935   0.68703   0.01139  -0.04192  60.29242
   6.020   0.69533   0.01143  -0.04173  60.84978
   6.106   0.70358   0.01146  -0.04152  61.39417
   6.191   0.71179   0.01149  -0.04131  61.92615
   6.276   0.71997   0.01153  -0.04109  62.44618
   6.362   0.72811   0.01157  -0.04086  62.95463
   6.447   0.73621   0.01160  -0.04061  63.45179
   6.533   0.74427   0.01164  -0.04036  63.93795
   6.618   0.75229   0.01168  -0.04010  64.41341
   6.704   0.76027   0.01172  -0.03983  64.87851
   6.789   0.76820   0.01176  -0.03955  65.33364
   6.874   0.77608   0.01180  -0.03926  65.77929
   6.960   0.78391   0.01184  -0.03896  66.21601
   7.045   0.79168   0.01188  -0.03864  66.64444
   7.131   0.79940   0.01192  -0.03832  67.06530
   7.216   0.80706   0.01196  -0.03799  67.47934
   7.302   0.81468   0.01200  -0.03764  67.88733
   7.387   0.82224   0.01204  -0.03729  68.29005
   7.472   0.82975   0.01208  -0.03692  68.68825
   7.558   0.83721   0.01212  -0.03655  69.08262
   7.643   0.84464   0.01216  -0.03617  69.47379
   7.729   0.85203   0.01220  -0.03578  69.86232
   7.814   0.85938   0.01223  -0.03538  70.24870
   7.899   0.86671   0.01227  -0.03498  70.63334
   7.985   0.87401   0.01231  -0.03457  71.01658
   8.070   0.88130   0.01234  -0.03415  71.39871
   8.156   0.88856   0.01238  -0.03374  71.77996
   8.241   0.89581   0.01241  -0.03331  72.16054
   8.327   0.90305   0.01245  -0.03289  72.54060
   8.412   0.91028   0.01248  -0.03246  72.92031
   8.497   0.91750   0.01252  -0.03203  73.29980
   8.583   0.92471   0.01255  -0.03160  73.67917
   8.668   0.93191   0.01258  -0.03116  74.05849
   8.754   0.93910   0.01262  -0.03073  74.43780
   8.839   0.94629   0.01265  -0.03030  74.81702
   8.925   0.95348   0.01268  -0.02986  75.19603
   9.010   0.96066   0.01271  -0.02943  75.57458
   9.095   0.96783   0.01274  -0.02899  75.95234
   9.181   0.97500   0.01277  -0.02856  76.32890
   9.266   0.98217   0.01280  -0.02813  76.70377
   9.352   0.98934   0.01284  -0.02770  77.07645
   9.437   0.99651   0.01287  -0.02727  77.44642
   9.523   1.00368   0.01290  -0.02684  77.81319
   9.608   1.01086   0.01293  -0.02642  78.17637
   9.693   1.01806   0.01296  -0.02600  78.53569
   9.779   1.02527   0.01300  -0.02558  78.89107
   9.864   1.03250   0.01303  -0.02517  79.24268
   9.950   1.03976   0.01306  -0.02476  79.59093
  10.035   1.04705   0.01310  -0.02436  79.93643
  10.121   1.05438   0.01313  -0.02397  80.27977
  10.206   1.06174   0.01317  -0.02358  80.62103
  10.291   1.06915   0.01321  -0.02320  80.95889
  10.377   1.07659   0.01324  -0.02282  81.28920
  10.462   1.08404   0.01328  -0.02244  81.60307
  10.548   1.09148   0.01333  -0.02207  81.88479
  10.633   1.09884   0.01338  -0.02169  82.11004
  10.719   1.10607   0.01345  -0.02130  82.24467
  10.804   1.11308   0.01353  -0.02088  82.24388
  10.889   1.11976   0.01365  -0.02043  82.05178
  10.975   1.12600   0.01380  -0.01993  81.60225
  11.060   1.13168   0.01400  -0.01937  80.82342
  11.146   1.13668   0.01427  -0.01874  79.64743
  11.231   1.14093   0.01462  -0.01803  78.02471
  11.317   1.14434   0.01507  -0.01723  75.94297
  11.402   1.14691   0.01561  -0.01636  73.45936
  11.487   1.14871   0.01624  -0.01543  70.72922
  11.573   1.14997   0.01692  -0.01445  67.97573
  11.658   1.15104   0.01760  -0.01347  65.40820
  11.744   1.15229   0.01824  -0.01252  63.16554
  11.829   1.15406   0.01883  -0.01163  61.30376
  11.915   1.15650   0.01934  -0.01081  59.80271
  12.000   1.15953   0.01979  -0.01006  58.58792
