--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.07417   0.00820  -0.01846   9.04681
  -0.729   0.08380   0.00824  -0.01818  10.17221
  -0.643   0.09358   0.00829  -0.01795  11.29012
  -0.558   0.10345   0.00834  -0.01777  12.39976
  -0.472   0.11350   0.00840  -0.01764  13.51437
  -0.387   0.12390   0.00846  -0.01760  14.65424
  -0.302   0.13482   0.00851  -0.01768  15.84028
  -0.216   0.14639   0.00857  -0.01791  17.08966
  -0.131   0.15873   0.00862  -0.01831  18.41320
  -0.045   0.17186   0.00867  -0.01889  19.81465
   0.040   0.18577   0.00872  -0.01963  21.29150
   0.126   0.20036   0.00877  -0.02053  22.83678
   0.211   0.21554   0.00882  -0.02156  24.44127
   0.296   0.23119   0.00886  -0.02269  26.09538
   0.382   0.24719   0.00889  -0.02390  27.79020
   0.467   0.26344   0.00892  -0.02517  29.51770
   0.553   0.27983   0.00895  -0.02648  31.27032
   0.638   0.29625   0.00897  -0.02781  33.04018
   0.724   0.31260   0.00898  -0.02913  34.81833
   0.809   0.32876   0.00898  -0.03042  36.59432
   0.894   0.34461   0.00898  -0.03167  38.35628
   0.980   0.36003   0.00898  -0.03284  40.09137
   1.065   0.37490   0.00897  -0.03391  41.78666
   1.151   0.38913   0.00896  -0.03486  43.43003
   1.236   0.40264   0.00895  -0.03568  45.01091
   1.322   0.41540   0.00893  -0.03635  46.52064
   1.407   0.42740   0.00891  -0.03688  47.95234
   1.492   0.43865   0.00890  -0.03725  49.30033
   1.578   0.44919   0.00888  -0.03748  50.55923
   1.663   0.45907   0.00888  -0.03758  51.72303
   1.749   0.46836   0.00887  -0.03756  52.78431
   1.834   0.47711   0.00888  -0.03742  53.73406
   1.920   0.48538   0.00890  -0.03719  54.56251
   2.005   0.49325   0.00893  -0.03687  55.26122
   2.090   0.50079   0.00897  -0.03648  55.82617
   2.176   0.50810   0.00903  -0.03604  56.26058
   2.261   0.51525   0.00911  -0.03556  56.57598
   2.347   0.52231   0.00920  -0.03506  56.79055
   2.432   0.52935   0.00930  -0.03455  56.92575
   2.518   0.53640   0.00941  -0.03406  57.00312
   2.603   0.54349   0.00953  -0.03358  57.04336
   2.688   0.55063   0.00965  -0.03313  57.06735
   2.774   0.55783   0.00977  -0.03270  57.09621
   2.859   0.56511   0.00989  -0.03230  57.14830
   2.945   0.57247   0.01000  -0.03191  57.23545
   3.030   0.57988   0.01011  -0.03155  57.36143
   3.116   0.58736   0.01021  -0.03120  57.52369
   3.201   0.59489   0.01031  -0.03085  57.71632
   3.286   0.60247   0.01040  -0.03051  57.93270
   3.372   0.61008   0.01049  -0.03017  58.16697
   3.457   0.61771   0.01057  -0.02982  58.41459
   3.543   0.62536   0.01066  -0.02948  58.67217
   3.628   0.63302   0.01074  -0.02913  58.93708
   3.714   0.64069   0.01082  -0.02878  59.20699
   3.799   0.64835   0.01090  -0.02842  59.47969
   3.884   0.65602   0.01098  -0.02806  59.75306
   3.970   0.66368   0.01106  -0.02770  60.02519
   4.055   0.67135   0.01113  -0.02734  60.29446
   4.141   0.67902   0.01121  -0.02698  60.55955
   4.226   0.68670   0.01129  -0.02662  60.81949
   4.312   0.69438   0.01137  -0.02626  61.07349
   4.397   0.70207   0.01145  -0.02589  61.32076
   4.482   0.70975   0.01153  -0.02553  61.56031
   4.568   0.71743   0.01161  -0.02516  61.79098
   4.653   0.72509   0.01169  -0.02480  62.01171
   4.739   0.73272   0.01178  -0.02442  62.22190
   4.824   0.74033   0.01186  -0.02405  62.42155
   4.910   0.74790   0.01195  -0.02367  62.61102
   4.995   0.75544   0.01203  -0.02329  62.79053
   5.080   0.76293   0.01212  -0.02290  62.95973
   5.166   0.77039   0.01221  -0.02250  63.11758
   5.251   0.77780   0.01229  -0.02210  63.26225
   5.337   0.78517   0.01239  -0.02170  63.39131
   5.422   0.79249   0.01248  -0.02129  63.50225
   5.508   0.79977   0.01258  -0.02087  63.59331
   5.593   0.80700   0.01268  -0.02045  63.66438
   5.678   0.81419   0.01278  -0.02002  63.71701
   5.764   0.82136   0.01288  -0.01959  63.75265
   5.849   0.82849   0.01299  -0.01915  63.76976
   5.935   0.83557   0.01310  -0.01870  63.76271
   6.020   0.84258   0.01322  -0.01825  63.72444
   6.106   0.84951   0.01335  -0.01779  63.65025
   6.191   0.85636   0.01348  -0.01733  63.53877
   6.276   0.86314   0.01362  -0.01687  63.39011
   6.362   0.86986   0.01376  -0.01640  63.20439
   6.447   0.87654   0.01392  -0.01593  62.98211
   6.533   0.88318   0.01408  -0.01547  62.72539
   6.618   0.88978   0.01425  -0.01499  62.43820
   6.704   0.89635   0.01443  -0.01452  62.12534
   6.789   0.90290   0.01461  -0.01405  61.79148
   6.874   0.90944   0.01480  -0.01358  61.44099
   6.960   0.91596   0.01500  -0.01310  61.07836
   7.045   0.92249   0.01520  -0.01263  60.70807
   7.131   0.92902   0.01540  -0.01216  60.33397
   7.216   0.93557   0.01560  -0.01169  59.95886
   7.302   0.94212   0.01581  -0.01122  59.58455
   7.387   0.94867   0.01602  -0.01076  59.21228
   7.472   0.95522   0.01623  -0.01030  58.84301
   7.558   0.96176   0.01645  -0.00985  58.47751
   7.643   0.96828   0.01666  -0.00939  58.11634
   7.729   0.97480   0.01688  -0.00894  57.75975
   7.814   0.98130   0.01709  -0.00849  57.40778
   7.899   0.98779   0.01731  -0.00804  57.06023
   7.985   0.99427   0.01753  -0.00760  56.71677
   8.070   1.00075   0.01775  -0.00716  56.37700
   8.156   1.00721   0.01797  -0.00672  56.04042
   8.241   1.01367   0.01820  -0.00628  55.70649
   8.327   1.02012   0.01842  -0.00584  55.37462
   8.412   1.02657   0.01865  -0.00540  55.04420
   8.497   1.03299   0.01888  -0.00497  54.71460
   8.583   1.03940   0.01911  -0.00453  54.38519
   8.668   1.04578   0.01935  -0.00409  54.05541
   8.754   1.05213   0.01958  -0.00365  53.72474
   8.839   1.05844   0.01982  -0.00321  53.39274
   8.925   1.06471   0.02007  -0.00276  53.05904
   9.010   1.07092   0.02031  -0.00232  52.72331
   9.095   1.07708   0.02056  -0.00187  52.38529
   9.181   1.08317   0.02081  -0.00141  52.04473
   9.266   1.08919   0.02107  -0.00095  51.70140
   9.352   1.09512   0.02132  -0.00049  51.35503
   9.437   1.10097   0.02159  -0.00002  51.00534
   9.523   1.10671   0.02185   0.00046  50.65200
   9.608   1.11235   0.02212   0.00095  50.29464
   9.693   1.11788   0.02239   0.00144  49.93282
   9.779   1.12328   0.02266   0.00195  49.56612
   9.864   1.12855   0.02294   0.00247  49.19405
   9.950   1.13368   0.02322   0.00300  48.81614
  10.035   1.13867   0.02351   0.00355  48.43196
  10.121   1.14351   0.02380   0.00410  48.04111
  10.206   1.14820   0.02410   0.00468  47.64332
  10.291   1.15274   0.02440   0.00526  47.23842
  10.377   1.15714   0.02471   0.00586  46.82637
  10.462   1.16140   0.02503   0.00647  46.40734
  10.548   1.16554   0.02535   0.00708  45.98165
  10.633   1.16956   0.02568   0.00770  45.54978
  10.719   1.17350   0.02601   0.00832  45.11236
  10.804   1.17736   0.02636   0.00893  44.67010
  10.889   1.18116   0.02671   0.00954  44.22375
  10.975   1.18492   0.02707   0.01014  43.77404
  11.060   1.18865   0.02744   0.01073  43.32164
  11.146   1.19237   0.02782   0.01130  42.86711
  11.231   1.19607   0.02820   0.01185  42.41090
  11.317   1.19975   0.02860   0.01239  41.95333
  11.402   1.20343   0.02900   0.01291  41.49461
  11.487   1.20708   0.02942   0.01342  41.03484
  11.573   1.21071   0.02984   0.01391  40.57405
  11.658   1.21429   0.03027   0.01439  40.11224
  11.744   1.21784   0.03072   0.01486  39.64934
  11.829   1.22133   0.03117   0.01532  39.18530
  11.915   1.22475   0.03163   0.01577  38.72006
  12.000   1.22810   0.03210   0.01621  38.25355
