--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.35764   0.01161   0.01942  30.81506
   3.884   0.36923   0.01164   0.01895  31.71164
   3.970   0.38081   0.01168   0.01849  32.59995
   4.055   0.39237   0.01172   0.01803  33.48097
   4.141   0.40392   0.01176   0.01756  34.35574
   4.226   0.41546   0.01179   0.01710  35.22511
   4.312   0.42699   0.01183   0.01664  36.08969
   4.397   0.43853   0.01187   0.01617  36.94981
   4.482   0.45008   0.01191   0.01571  37.80563
   4.568   0.46166   0.01194   0.01523  38.65725
   4.653   0.47328   0.01198   0.01474  39.50479
   4.739   0.48496   0.01202   0.01424  40.34838
   4.824   0.49671   0.01206   0.01373  41.18817
   4.910   0.50855   0.01210   0.01319  42.02428
   4.995   0.52048   0.01214   0.01264  42.85679
   5.080   0.53251   0.01219   0.01207  43.68556
   5.166   0.54463   0.01224   0.01148  44.51012
   5.251   0.55684   0.01228   0.01087  45.32942
   5.337   0.56912   0.01233   0.01024  46.14175
   5.422   0.58146   0.01239   0.00960  46.94476
   5.508   0.59381   0.01244   0.00896  47.73570
   5.593   0.60615   0.01249   0.00831  48.51169
   5.678   0.61844   0.01255   0.00766  49.27007
   5.764   0.63065   0.01261   0.00703  50.00844
   5.849   0.64274   0.01267   0.00642  50.72470
   5.935   0.65466   0.01273   0.00583  51.41695
   6.020   0.66640   0.01279   0.00528  52.08340
   6.106   0.67791   0.01286   0.00476  52.72242
   6.191   0.68919   0.01292   0.00429  53.33259
   6.276   0.70021   0.01299   0.00387  53.91274
   6.362   0.71095   0.01305   0.00350  54.46203
   6.447   0.72143   0.01312   0.00318  54.98000
   6.533   0.73162   0.01319   0.00292  55.46666
   6.618   0.74153   0.01326   0.00272  55.92252
   6.704   0.75118   0.01333   0.00257  56.34871
   6.789   0.76056   0.01340   0.00247  56.74691
   6.874   0.76970   0.01348   0.00243  57.11937
   6.960   0.77860   0.01355   0.00243  57.46871
   7.045   0.78728   0.01362   0.00249  57.79773
   7.131   0.79575   0.01369   0.00259  58.10908
   7.216   0.80403   0.01377   0.00273  58.40482
   7.302   0.81212   0.01384   0.00292  58.68621
   7.387   0.82003   0.01391   0.00315  58.95360
   7.472   0.82776   0.01398   0.00342  59.20667
   7.558   0.83530   0.01405   0.00373  59.44485
   7.643   0.84266   0.01412   0.00408  59.66792
   7.729   0.84984   0.01419   0.00446  59.87640
   7.814   0.85685   0.01426   0.00489  60.07190
   7.899   0.86369   0.01433   0.00534  60.25715
   7.985   0.87037   0.01440   0.00583  60.43576
   8.070   0.87691   0.01447   0.00635  60.61171
   8.156   0.88333   0.01453   0.00689  60.78865
   8.241   0.88965   0.01459   0.00746  60.96918
   8.327   0.89590   0.01465   0.00805  61.15437
   8.412   0.90208   0.01471   0.00865  61.34347
   8.497   0.90821   0.01476   0.00927  61.53364
   8.583   0.91430   0.01481   0.00990  61.71952
   8.668   0.92035   0.01487   0.01053  61.89271
   8.754   0.92634   0.01493   0.01117  62.04138
   8.839   0.93227   0.01500   0.01182  62.15051
   8.925   0.93810   0.01508   0.01248  62.20305
   9.010   0.94381   0.01518   0.01314  62.18190
   9.095   0.94939   0.01529   0.01382  62.07236
   9.181   0.95481   0.01543   0.01451  61.86372
   9.266   0.96009   0.01560   0.01520  61.54881
   9.352   0.96520   0.01579   0.01591  61.12259
   9.437   0.97015   0.01601   0.01662  60.58190
   9.523   0.97493   0.01627   0.01735  59.92852
   9.608   0.97956   0.01655   0.01808  59.17438
   9.693   0.98405   0.01687   0.01881  58.34586
   9.779   0.98844   0.01720   0.01955  57.48221
   9.864   0.99280   0.01753   0.02028  56.62609
   9.950   0.99718   0.01787   0.02101  55.81060
  10.035   1.00161   0.01819   0.02173  55.05140
  10.121   1.00610   0.01851   0.02243  54.34817
  10.206   1.01063   0.01882   0.02313  53.69187
  10.291   1.01521   0.01913   0.02381  53.07173
  10.377   1.01980   0.01943   0.02449  52.47898
  10.462   1.02441   0.01974   0.02515  51.90767
  10.548   1.02902   0.02004   0.02581  51.35409
  10.633   1.03363   0.02034   0.02645  50.81589
  10.719   1.03825   0.02064   0.02709  50.29132
  10.804   1.04285   0.02095   0.02771  49.77884
  10.889   1.04745   0.02126   0.02833  49.27693
  10.975   1.05203   0.02156   0.02894  48.78404
  11.060   1.05658   0.02188   0.02954  48.29861
  11.146   1.06110   0.02219   0.03013  47.81912
  11.231   1.06558   0.02251   0.03072  47.34410
  11.317   1.07000   0.02283   0.03130  46.87222
  11.402   1.07436   0.02315   0.03188  46.40225
  11.487   1.07866   0.02348   0.03245  45.93306
  11.573   1.08287   0.02382   0.03302  45.46360
  11.658   1.08699   0.02416   0.03359  44.99285
  11.744   1.09100   0.02451   0.03416  44.51984
  11.829   1.09490   0.02486   0.03473  44.04355
  11.915   1.09867   0.02522   0.03530  43.56294
  12.000   1.10231   0.02559   0.03588  43.07693
