--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.62191   0.00876  -0.08520  71.00961
   0.382   0.63159   0.00871  -0.08516  72.47528
   0.467   0.64126   0.00867  -0.08512  73.97278
   0.553   0.65086   0.00862  -0.08507  75.48201
   0.638   0.66028   0.00858  -0.08499  76.96103
   0.724   0.66939   0.00855  -0.08486  78.33322
   0.809   0.67801   0.00853  -0.08465  79.47200
   0.894   0.68595   0.00855  -0.08432  80.19036
   0.980   0.69313   0.00864  -0.08385  80.25743
   1.065   0.69959   0.00880  -0.08322  79.48051
   1.151   0.70553   0.00906  -0.08248  77.86012
   1.236   0.71124   0.00940  -0.08169  75.69340
   1.322   0.71700   0.00976  -0.08094  73.44993
   1.407   0.72305   0.01011  -0.08030  71.50774
   1.492   0.72951   0.01042  -0.07979  70.02519
   1.578   0.73643   0.01067  -0.07941  68.99883
   1.663   0.74376   0.01088  -0.07913  68.35841
   1.749   0.75141   0.01105  -0.07891  68.01853
   1.834   0.75930   0.01118  -0.07873  67.89829
   1.920   0.76733   0.01130  -0.07856  67.92903
   2.005   0.77545   0.01139  -0.07839  68.05733
   2.090   0.78362   0.01148  -0.07821  68.24488
   2.176   0.79181   0.01156  -0.07803  68.46613
   2.261   0.80000   0.01164  -0.07783  68.70514
   2.347   0.80820   0.01172  -0.07762  68.95255
   2.432   0.81640   0.01180  -0.07740  69.20307
   2.518   0.82459   0.01187  -0.07718  69.45394
   2.603   0.83278   0.01195  -0.07695  69.70389
   2.688   0.84097   0.01202  -0.07671  69.95242
   2.774   0.84914   0.01210  -0.07646  70.19903
   2.859   0.85730   0.01217  -0.07622  70.44235
   2.945   0.86543   0.01224  -0.07596  70.67918
   3.030   0.87351   0.01232  -0.07570  70.90359
   3.116   0.88153   0.01240  -0.07543  71.10584
   3.201   0.88944   0.01248  -0.07515  71.27141
   3.286   0.89721   0.01257  -0.07485  71.38063
   3.372   0.90478   0.01267  -0.07452  71.41002
   3.457   0.91212   0.01279  -0.07415  71.33547
   3.543   0.91921   0.01292  -0.07375  71.13576
   3.628   0.92603   0.01308  -0.07331  70.79616
   3.714   0.93257   0.01326  -0.07284  70.31747
   3.799   0.93887   0.01346  -0.07233  69.73028
   3.884   0.94502   0.01368  -0.07181  69.09534
   3.970   0.95110   0.01389  -0.07128  68.47899
   4.055   0.95720   0.01409  -0.07076  67.92663
   4.141   0.96336   0.01428  -0.07024  67.45710
   4.226   0.96958   0.01446  -0.06972  67.07194
   4.312   0.97586   0.01462  -0.06921  66.76501
   4.397   0.98219   0.01476  -0.06871  66.52786
   4.482   0.98856   0.01490  -0.06820  66.35149
   4.568   0.99497   0.01502  -0.06770  66.22643
   4.653   1.00140   0.01514  -0.06720  66.14273
   4.739   1.00786   0.01525  -0.06670  66.09045
   4.824   1.01434   0.01535  -0.06620  66.06015
   4.910   1.02086   0.01546  -0.06570  66.04312
   4.995   1.02741   0.01556  -0.06521  66.03136
   5.080   1.03402   0.01566  -0.06473  66.01741
   5.166   1.04068   0.01577  -0.06426  65.99425
   5.251   1.04740   0.01588  -0.06380  65.95538
   5.337   1.05418   0.01600  -0.06336  65.89508
   5.422   1.06098   0.01612  -0.06292  65.80879
   5.508   1.06780   0.01625  -0.06249  65.69344
   5.593   1.07458   0.01639  -0.06206  65.54766
   5.678   1.08132   0.01654  -0.06162  65.37171
   5.764   1.08799   0.01670  -0.06116  65.16727
   5.849   1.09457   0.01686  -0.06070  64.93705
   5.935   1.10105   0.01702  -0.06022  64.68442
   6.020   1.10744   0.01719  -0.05973  64.41298
   6.106   1.11374   0.01737  -0.05923  64.12632
   6.191   1.11996   0.01755  -0.05871  63.82774
   6.276   1.12612   0.01773  -0.05819  63.52016
   6.362   1.13223   0.01791  -0.05766  63.20604
   6.447   1.13830   0.01810  -0.05713  62.88737
   6.533   1.14434   0.01829  -0.05660  62.56572
   6.618   1.15037   0.01848  -0.05608  62.24226
   6.704   1.15639   0.01868  -0.05555  61.91787
   6.789   1.16241   0.01887  -0.05503  61.59310
   6.874   1.16844   0.01907  -0.05451  61.26833
   6.960   1.17448   0.01927  -0.05401  60.94374
   7.045   1.18053   0.01947  -0.05351  60.61938
   7.131   1.18659   0.01968  -0.05302  60.29520
   7.216   1.19266   0.01989  -0.05253  59.97105
   7.302   1.19874   0.02010  -0.05206  59.64675
   7.387   1.20483   0.02031  -0.05159  59.32206
   7.472   1.21092   0.02053  -0.05113  58.99673
   7.558   1.21700   0.02074  -0.05068  58.67049
   7.643   1.22309   0.02096  -0.05024  58.34308
   7.729   1.22915   0.02119  -0.04980  58.01425
   7.814   1.23521   0.02141  -0.04937  57.68377
   7.899   1.24124   0.02164  -0.04894  57.35143
   7.985   1.24724   0.02187  -0.04851  57.01705
   8.070   1.25322   0.02211  -0.04809  56.68048
   8.156   1.25916   0.02235  -0.04767  56.34158
   8.241   1.26506   0.02259  -0.04725  56.00027
   8.327   1.27092   0.02284  -0.04684  55.65648
   8.412   1.27673   0.02308  -0.04642  55.31014
   8.497   1.28250   0.02333  -0.04600  54.96125
   8.583   1.28822   0.02359  -0.04559  54.60977
   8.668   1.29389   0.02385  -0.04517  54.25570
   8.754   1.29951   0.02411  -0.04475  53.89904
   8.839   1.30507   0.02438  -0.04433  53.53978
   8.925   1.31057   0.02465  -0.04391  53.17792
   9.010   1.31603   0.02492  -0.04349  52.81346
   9.095   1.32142   0.02520  -0.04307  52.44637
   9.181   1.32675   0.02548  -0.04265  52.07665
   9.266   1.33203   0.02576  -0.04223  51.70428
   9.352   1.33724   0.02605  -0.04180  51.32925
   9.437   1.34239   0.02635  -0.04137  50.95155
   9.523   1.34748   0.02665  -0.04094  50.57118
   9.608   1.35250   0.02695  -0.04051  50.18814
   9.693   1.35746   0.02726  -0.04007  49.80245
   9.779   1.36235   0.02757  -0.03964  49.41412
   9.864   1.36718   0.02789  -0.03920  49.02319
   9.950   1.37193   0.02821  -0.03876  48.62969
  10.035   1.37661   0.02854  -0.03832  48.23367
  10.121   1.38122   0.02887  -0.03787  47.83519
  10.206   1.38576   0.02921  -0.03742  47.43429
  10.291   1.39022   0.02956  -0.03698  47.03105
  10.377   1.39461   0.02991  -0.03652  46.62552
  10.462   1.39893   0.03027  -0.03607  46.21775
  10.548   1.40316   0.03063  -0.03561  45.80781
  10.633   1.40732   0.03100  -0.03516  45.39574
  10.719   1.41140   0.03138  -0.03470  44.98159
  10.804   1.41540   0.03176  -0.03424  44.56538
  10.889   1.41931   0.03215  -0.03378  44.14715
  10.975   1.42315   0.03255  -0.03332  43.72689
  11.060   1.42690   0.03295  -0.03285  43.30462
  11.146   1.43056   0.03336  -0.03239  42.88032
  11.231   1.43414   0.03378  -0.03193  42.45397
  11.317   1.43764   0.03421  -0.03147  42.02553
  11.402   1.44104   0.03464  -0.03101  41.59498
  11.487   1.44436   0.03509  -0.03055  41.16226
  11.573   1.44758   0.03554  -0.03009  40.72734
  11.658   1.45071   0.03601  -0.02963  40.29018
  11.744   1.45375   0.03648  -0.02918  39.85075
  11.829   1.45670   0.03696  -0.02873  39.40902
  11.915   1.45955   0.03746  -0.02828  38.96500
  12.000   1.46230   0.03796  -0.02784  38.51870
