--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.26657   0.01124   0.05906  -23.71547
  -1.839  -0.25775   0.01125   0.05917  -22.91802
  -1.754  -0.24894   0.01125   0.05928  -22.12086
  -1.668  -0.24012   0.01126   0.05940  -21.32313
  -1.583  -0.23126   0.01127   0.05952  -20.52461
  -1.497  -0.22237   0.01127   0.05965  -19.72539
  -1.412  -0.21344   0.01128   0.05977  -18.92570
  -1.327  -0.20448   0.01128   0.05989  -18.12590
  -1.241  -0.19550   0.01128   0.06001  -17.32649
  -1.156  -0.18650   0.01128   0.06014  -16.52809
  -1.070  -0.17751   0.01128   0.06026  -15.73135
  -0.985  -0.16853   0.01128   0.06039  -14.93685
  -0.899  -0.15956   0.01128   0.06053  -14.14493
  -0.814  -0.15062   0.01128   0.06067  -13.35559
  -0.729  -0.14169   0.01127   0.06081  -12.56842
  -0.643  -0.13278   0.01127   0.06097  -11.78267
  -0.558  -0.12388   0.01126   0.06113  -10.99731
  -0.472  -0.11498   0.01126   0.06130  -10.21127
  -0.387  -0.10610   0.01126   0.06149  -9.42372
  -0.302  -0.09722   0.01126   0.06168  -8.63426
  -0.216  -0.08836   0.01127   0.06190  -7.84316
  -0.131  -0.07952   0.01128   0.06213  -7.05139
  -0.045  -0.07072   0.01130   0.06238  -6.26054
   0.040  -0.06196   0.01132   0.06265  -5.47269
   0.126  -0.05326   0.01136   0.06295  -4.69013
   0.211  -0.04463   0.01140   0.06328  -3.91507
   0.296  -0.03606   0.01145   0.06363  -3.14942
   0.382  -0.02757   0.01151   0.06401  -2.39461
   0.467  -0.01913   0.01159   0.06441  -1.65150
   0.553  -0.01074   0.01167   0.06483  -0.92051
   0.638  -0.00237   0.01176   0.06526  -0.20173
   0.724   0.00599   0.01186   0.06569   0.50482
   0.809   0.01435   0.01196   0.06613   1.19909
   0.894   0.02271   0.01208   0.06656   1.88094
   0.980   0.03109   0.01219   0.06699   2.55026
   1.065   0.03947   0.01231   0.06741   3.20701
   1.151   0.04785   0.01243   0.06783   3.85140
   1.236   0.05624   0.01254   0.06825   4.48385
   1.322   0.06463   0.01266   0.06867   5.10501
   1.407   0.07302   0.01277   0.06908   5.71567
   1.492   0.08141   0.01289   0.06948   6.31667
   1.578   0.08982   0.01300   0.06988   6.90888
   1.663   0.09824   0.01311   0.07027   7.49308
   1.749   0.10667   0.01322   0.07065   8.07000
   1.834   0.11512   0.01332   0.07102   8.64028
   1.920   0.12360   0.01343   0.07138   9.20450
   2.005   0.13210   0.01353   0.07173   9.76322
   2.090   0.14063   0.01363   0.07207  10.31702
   2.176   0.14919   0.01373   0.07240  10.86653
   2.261   0.15780   0.01383   0.07271  11.41247
   2.347   0.16646   0.01392   0.07300  11.95567
   2.432   0.17518   0.01402   0.07328  12.49711
   2.518   0.18400   0.01411   0.07353  13.03792
   2.603   0.19292   0.01421   0.07375  13.57938
   2.688   0.20198   0.01430   0.07395  14.12289
   2.774   0.21120   0.01440   0.07410  14.66990
   2.859   0.22062   0.01449   0.07421  15.22189
   2.945   0.23027   0.01459   0.07427  15.78024
   3.030   0.24018   0.01469   0.07427  16.34609
   3.116   0.25038   0.01480   0.07420  16.92030
   3.201   0.26090   0.01491   0.07406  17.50323
   3.286   0.27176   0.01502   0.07385  18.09474
   3.372   0.28295   0.01514   0.07355  18.69406
   3.457   0.29448   0.01526   0.07319  19.29983
   3.543   0.30634   0.01539   0.07275  19.91009
   3.628   0.31849   0.01552   0.07224  20.52236
   3.714   0.33090   0.01566   0.07167  21.13382
   3.799   0.34354   0.01580   0.07106  21.74140
   3.884   0.35635   0.01595   0.07040  22.34198
   3.970   0.36928   0.01610   0.06970  22.93255
   4.055   0.38228   0.01626   0.06899  23.51037
   4.141   0.39529   0.01642   0.06827  24.07309
   4.226   0.40828   0.01658   0.06755  24.61889
   4.312   0.42121   0.01675   0.06683  25.14653
   4.397   0.43404   0.01692   0.06613  25.65539
   4.482   0.44678   0.01709   0.06544  26.14550
   4.568   0.45940   0.01726   0.06477  26.61753
   4.653   0.47193   0.01743   0.06411  27.07270
   4.739   0.48438   0.01761   0.06347  27.51271
   4.824   0.49679   0.01778   0.06283  27.93961
   4.910   0.50921   0.01796   0.06218  28.35558
   4.995   0.52167   0.01814   0.06153  28.76278
   5.080   0.53422   0.01832   0.06086  29.16310
   5.166   0.54691   0.01850   0.06016  29.55799
   5.251   0.55974   0.01869   0.05943  29.94827
   5.337   0.57274   0.01888   0.05867  30.33408
   5.422   0.58590   0.01908   0.05788  30.71487
   5.508   0.59920   0.01927   0.05705  31.08951
   5.593   0.61258   0.01947   0.05620  31.45639
   5.678   0.62602   0.01968   0.05533  31.81367
   5.764   0.63944   0.01988   0.05446  32.15937
   5.849   0.65278   0.02009   0.05358  32.49149
   5.935   0.66600   0.02030   0.05273  32.80817
   6.020   0.67901   0.02051   0.05190  33.10763
   6.106   0.69176   0.02072   0.05111  33.38826
   6.191   0.70419   0.02093   0.05038  33.64864
   6.276   0.71624   0.02114   0.04972  33.88756
   6.362   0.72785   0.02134   0.04914  34.10405
   6.447   0.73897   0.02155   0.04864  34.29745
   6.533   0.74956   0.02175   0.04825  34.46741
   6.618   0.75957   0.02194   0.04796  34.61388
   6.704   0.76899   0.02214   0.04779  34.73717
   6.789   0.77779   0.02233   0.04775  34.83784
   6.874   0.78596   0.02251   0.04782  34.91668
   6.960   0.79349   0.02269   0.04802  34.97468
   7.045   0.80038   0.02286   0.04834  35.01286
   7.131   0.80666   0.02303   0.04879  35.03229
   7.216   0.81234   0.02319   0.04935  35.03396
   7.302   0.81744   0.02334   0.05003  35.01876
   7.387   0.82201   0.02349   0.05082  34.98743
   7.472   0.82606   0.02364   0.05171  34.94055
   7.558   0.82967   0.02379   0.05268  34.87850
   7.643   0.83287   0.02393   0.05373  34.80150
   7.729   0.83574   0.02408   0.05483  34.70956
   7.814   0.83834   0.02423   0.05598  34.60251
   7.899   0.84074   0.02438   0.05716  34.47996
   7.985   0.84302   0.02455   0.05834  34.34130
   8.070   0.84524   0.02472   0.05952  34.18573
   8.156   0.84746   0.02492   0.06067  34.01228
   8.241   0.84975   0.02513   0.06179  33.81998
   8.327   0.85216   0.02536   0.06285  33.60801
   8.412   0.85471   0.02561   0.06386  33.37607
   8.497   0.85746   0.02589   0.06481  33.12480
   8.583   0.86044   0.02619   0.06569  32.85634
   8.668   0.86370   0.02651   0.06650  32.57488
   8.754   0.86729   0.02686   0.06725  32.28711
   8.839   0.87126   0.02722   0.06794  32.00242
   8.925   0.87571   0.02760   0.06857  31.73247
   9.010   0.88071   0.02797   0.06916  31.49003
   9.095   0.88630   0.02833   0.06971  31.28707
   9.181   0.89249   0.02867   0.07025  31.13299
   9.266   0.89926   0.02898   0.07080  31.03553
   9.352   0.90660   0.02924   0.07138  31.00969
   9.437   0.91481   0.02942   0.07204  31.09861
   9.523   0.92467   0.02945   0.07280  31.39365
   9.608   0.93724   0.02928   0.07364  32.00571
   9.693   0.95258   0.02891   0.07452  32.94688
   9.779   0.96873   0.02848   0.07537  34.01093
   9.864   0.98248   0.02821   0.07612  34.83269
   9.950   0.99129   0.02824   0.07672  35.10318
  10.035   0.99421   0.02864   0.07716  34.70889
  10.121   0.99154   0.02942   0.07744  33.70520
  10.206   0.98409   0.03053   0.07759  32.22863
  10.291   0.97291   0.03196   0.07761  30.44115
  10.377   0.95924   0.03364   0.07753  28.51204
  10.462   0.94459   0.03550   0.07740  26.60893
  10.548   0.93065   0.03740   0.07725  24.88176
  10.633   0.91910   0.03921   0.07715  23.44167
  10.719   0.91123   0.04078   0.07713  22.34510
  10.804   0.90768   0.04204   0.07720  21.59033
  10.889   0.90841   0.04300   0.07734  21.12780
  10.975   0.91286   0.04372   0.07747  20.88017
  11.060   0.92026   0.04432   0.07751  20.76610
  11.146   0.92990   0.04488   0.07736  20.72135
  11.231   0.94115   0.04544   0.07688  20.70971
  11.317   0.95318   0.04603   0.07593  20.70845
  11.402   0.96379   0.04671   0.07427  20.63138
  11.487   0.96675   0.04800   0.07142  20.13954
  11.573   0.94825   0.05139   0.06656  18.45320
  11.658   0.88927   0.05982   0.05863  14.86493
  11.744   0.78413   0.07696   0.04762  10.18924
  11.829   0.65963   0.10347   0.03550   6.37523
  11.915   0.55965   0.13207   0.02497   4.23756
  12.000   0.50877   0.15129   0.01744   3.36277
