--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.05051   0.01381  -0.07246  -3.65672
  -0.985  -0.04108   0.01377  -0.07244  -2.98385
  -0.899  -0.03164   0.01372  -0.07241  -2.30550
  -0.814  -0.02219   0.01368  -0.07239  -1.62178
  -0.729  -0.01273   0.01364  -0.07237  -0.93292
  -0.643  -0.00326   0.01360  -0.07234  -0.23930
  -0.558   0.00622   0.01357  -0.07232   0.45860
  -0.472   0.01570   0.01353  -0.07230   1.16026
  -0.387   0.02518   0.01350  -0.07229   1.86516
  -0.302   0.03465   0.01347  -0.07227   2.57291
  -0.216   0.04412   0.01344  -0.07225   3.28319
  -0.131   0.05359   0.01341  -0.07223   3.99579
  -0.045   0.06305   0.01338  -0.07221   4.71057
   0.040   0.07251   0.01336  -0.07219   5.42735
   0.126   0.08196   0.01334  -0.07218   6.14591
   0.211   0.09142   0.01331  -0.07216   6.86596
   0.296   0.10087   0.01329  -0.07214   7.58721
   0.382   0.11031   0.01328  -0.07212   8.30946
   0.467   0.11976   0.01326  -0.07210   9.03264
   0.553   0.12921   0.01324  -0.07208   9.75683
   0.638   0.13866   0.01323  -0.07206  10.48226
   0.724   0.14813   0.01322  -0.07205  11.20928
   0.809   0.15762   0.01320  -0.07204  11.93820
   0.894   0.16714   0.01319  -0.07204  12.66929
   0.980   0.17669   0.01318  -0.07204  13.40259
   1.065   0.18627   0.01318  -0.07204  14.13793
   1.151   0.19589   0.01317  -0.07205  14.87498
   1.236   0.20553   0.01316  -0.07206  15.61328
   1.322   0.21521   0.01316  -0.07207  16.35238
   1.407   0.22490   0.01316  -0.07208  17.09189
   1.492   0.23460   0.01316  -0.07210  17.83153
   1.578   0.24430   0.01315  -0.07211  18.57121
   1.663   0.25400   0.01315  -0.07213  19.31091
   1.749   0.26368   0.01315  -0.07214  20.05076
   1.834   0.27335   0.01315  -0.07216  20.79090
   1.920   0.28300   0.01314  -0.07217  21.53148
   2.005   0.29264   0.01314  -0.07219  22.27259
   2.090   0.30227   0.01313  -0.07220  23.01422
   2.176   0.31188   0.01313  -0.07221  23.75631
   2.261   0.32148   0.01312  -0.07222  24.49874
   2.347   0.33107   0.01312  -0.07223  25.24136
   2.432   0.34065   0.01311  -0.07223  25.98403
   2.518   0.35021   0.01310  -0.07223  26.72664
   2.603   0.35975   0.01310  -0.07224  27.46914
   2.688   0.36927   0.01309  -0.07223  28.21150
   2.774   0.37877   0.01308  -0.07223  28.95374
   2.859   0.38825   0.01307  -0.07223  29.69580
   2.945   0.39772   0.01307  -0.07222  30.43753
   3.030   0.40717   0.01306  -0.07222  31.17865
   3.116   0.41663   0.01305  -0.07222  31.91871
   3.201   0.42609   0.01305  -0.07223  32.65730
   3.286   0.43558   0.01304  -0.07225  33.39425
   3.372   0.44512   0.01304  -0.07229  34.13011
   3.457   0.45471   0.01304  -0.07234  34.86660
   3.543   0.46441   0.01304  -0.07242  35.60697
   3.628   0.47423   0.01304  -0.07254  36.35650
   3.714   0.48423   0.01304  -0.07270  37.12402
   3.799   0.49445   0.01304  -0.07290  37.92564
   3.884   0.50492   0.01302  -0.07314  38.79240
   3.970   0.51557   0.01296  -0.07339  39.78150
   4.055   0.52612   0.01284  -0.07356  40.98074
   4.141   0.53594   0.01262  -0.07351  42.46781
   4.226   0.54402   0.01231  -0.07300  44.19593
   4.312   0.54959   0.01197  -0.07191  45.91693
   4.397   0.55318   0.01169  -0.07041  47.33691
   4.482   0.55713   0.01151  -0.06902  48.40099
   4.568   0.56411   0.01144  -0.06831  49.29977
   4.653   0.57494   0.01145  -0.06844  50.21157
   4.739   0.58861   0.01150  -0.06918  51.17887
   4.824   0.60358   0.01157  -0.07021  52.16769
   4.910   0.61872   0.01164  -0.07130  53.13631
   4.995   0.63341   0.01172  -0.07233  54.05669
   5.080   0.64733   0.01179  -0.07323  54.91285
   5.166   0.66034   0.01186  -0.07397  55.69685
   5.251   0.67240   0.01192  -0.07454  56.40683
   5.337   0.68357   0.01198  -0.07495  57.04583
   5.422   0.69394   0.01204  -0.07520  57.62052
   5.508   0.70363   0.01210  -0.07533  58.13967
   5.593   0.71279   0.01216  -0.07535  58.61268
   5.678   0.72156   0.01222  -0.07529  59.04857
   5.764   0.73006   0.01228  -0.07518  59.45532
   5.849   0.73840   0.01234  -0.07503  59.83965
   5.935   0.74666   0.01240  -0.07486  60.20695
   6.020   0.75490   0.01247  -0.07469  60.56144
   6.106   0.76318   0.01253  -0.07451  60.90634
   6.191   0.77152   0.01260  -0.07434  61.24408
   6.276   0.77994   0.01267  -0.07418  61.57650
   6.362   0.78845   0.01274  -0.07404  61.90502
   6.447   0.79705   0.01281  -0.07391  62.23080
   6.533   0.80574   0.01288  -0.07379  62.55486
   6.618   0.81451   0.01295  -0.07369  62.87817
   6.704   0.82335   0.01303  -0.07359  63.20174
   6.789   0.83224   0.01310  -0.07351  63.52667
   6.874   0.84118   0.01317  -0.07343  63.85416
   6.960   0.85016   0.01325  -0.07335  64.18553
   7.045   0.85915   0.01332  -0.07328  64.52220
   7.131   0.86817   0.01338  -0.07321  64.86570
   7.216   0.87718   0.01345  -0.07313  65.21760
   7.302   0.88620   0.01351  -0.07305  65.57947
   7.387   0.89521   0.01357  -0.07297  65.95289
   7.472   0.90421   0.01363  -0.07289  66.33936
   7.558   0.91320   0.01368  -0.07280  66.74027
   7.643   0.92217   0.01373  -0.07270  67.15694
   7.729   0.93111   0.01378  -0.07260  67.59052
   7.814   0.94004   0.01382  -0.07249  68.04204
   7.899   0.94894   0.01385  -0.07237  68.51242
   7.985   0.95780   0.01388  -0.07225  69.00240
   8.070   0.96665   0.01391  -0.07211  69.51263
   8.156   0.97546   0.01393  -0.07197  70.04363
   8.241   0.98424   0.01394  -0.07182  70.59579
   8.327   0.99298   0.01395  -0.07166  71.16938
   8.412   1.00170   0.01396  -0.07150  71.76456
   8.497   1.01038   0.01396  -0.07133  72.38139
   8.583   1.01903   0.01396  -0.07115  73.01978
   8.668   1.02765   0.01395  -0.07096  73.67958
   8.754   1.03624   0.01394  -0.07077  74.36053
   8.839   1.04480   0.01392  -0.07057  75.06235
   8.925   1.05334   0.01390  -0.07037  75.78474
   9.010   1.06185   0.01388  -0.07017  76.52752
   9.095   1.07034   0.01385  -0.06996  77.29070
   9.181   1.07882   0.01382  -0.06975  78.07469
   9.266   1.08730   0.01378  -0.06954  78.88044
   9.352   1.09579   0.01375  -0.06933  79.70969
   9.437   1.10429   0.01371  -0.06912  80.56516
   9.523   1.11281   0.01366  -0.06891  81.45070
   9.608   1.12138   0.01361  -0.06870  82.37133
   9.693   1.13001   0.01356  -0.06850  83.33283
   9.779   1.13869   0.01350  -0.06830  84.34082
   9.864   1.14744   0.01344  -0.06810  85.39876
   9.950   1.15624   0.01337  -0.06790  86.50439
  10.035   1.16507   0.01329  -0.06769  87.64446
  10.121   1.17385   0.01322  -0.06747  88.78776
  10.206   1.18249   0.01316  -0.06722  89.87792
  10.291   1.19084   0.01311  -0.06692  90.82789
  10.377   1.19873   0.01310  -0.06655  91.51825
  10.462   1.20593   0.01314  -0.06607  91.79975
  10.548   1.21220   0.01325  -0.06546  91.49994
  10.633   1.21725   0.01346  -0.06468  90.43607
  10.719   1.22080   0.01380  -0.06371  88.44462
  10.804   1.22262   0.01431  -0.06252  85.44661
  10.889   1.22266   0.01499  -0.06112  81.55793
  10.975   1.22114   0.01582  -0.05953  77.18040
  11.060   1.21863   0.01671  -0.05783  72.90673
  11.146   1.21587   0.01757  -0.05612  69.20817
  11.231   1.21360   0.01832  -0.05450  66.23073
  11.317   1.21236   0.01897  -0.05306  63.89623
  11.402   1.21236   0.01953  -0.05179  62.06912
  11.487   1.21348   0.02002  -0.05068  60.61753
  11.573   1.21542   0.02045  -0.04969  59.42153
  11.658   1.21783   0.02086  -0.04877  58.38122
  11.744   1.22042   0.02125  -0.04788  57.42384
  11.829   1.22302   0.02165  -0.04701  56.50316
  11.915   1.22552   0.02204  -0.04615  55.59321
  12.000   1.22786   0.02245  -0.04530  54.68119
