--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.60468   0.00690  -0.10307  87.58604
   1.322   0.61172   0.00695  -0.10260  88.04604
   1.407   0.61871   0.00699  -0.10210  88.46880
   1.492   0.62601   0.00704  -0.10164  88.90377
   1.578   0.63374   0.00709  -0.10126  89.36684
   1.663   0.64189   0.00714  -0.10096  89.85672
   1.749   0.65039   0.00720  -0.10072  90.36438
   1.834   0.65915   0.00725  -0.10053  90.87839
   1.920   0.66808   0.00731  -0.10038  91.38776
   2.005   0.67709   0.00737  -0.10024  91.88344
   2.090   0.68613   0.00743  -0.10011  92.35888
   2.176   0.69515   0.00749  -0.09999  92.81003
   2.261   0.70414   0.00755  -0.09986  93.23503
   2.347   0.71307   0.00762  -0.09972  93.63376
   2.432   0.72196   0.00768  -0.09958  94.00738
   2.518   0.73079   0.00774  -0.09943  94.35790
   2.603   0.73958   0.00781  -0.09928  94.68787
   2.688   0.74833   0.00788  -0.09912  95.00005
   2.774   0.75706   0.00794  -0.09896  95.29721
   2.859   0.76576   0.00801  -0.09879  95.58194
   2.945   0.77445   0.00808  -0.09863  95.85651
   3.030   0.78313   0.00815  -0.09846  96.12277
   3.116   0.79180   0.00822  -0.09829  96.38214
   3.201   0.80046   0.00828  -0.09812  96.63559
   3.286   0.80912   0.00835  -0.09796  96.88374
   3.372   0.81777   0.00842  -0.09779  97.12689
   3.457   0.82643   0.00849  -0.09762  97.36516
   3.543   0.83508   0.00856  -0.09745  97.59854
   3.628   0.84374   0.00862  -0.09729  97.82693
   3.714   0.85240   0.00869  -0.09712  98.05020
   3.799   0.86106   0.00876  -0.09695  98.26817
   3.884   0.86972   0.00883  -0.09678  98.48062
   3.970   0.87838   0.00890  -0.09661  98.68733
   4.055   0.88704   0.00897  -0.09645  98.88803
   4.141   0.89570   0.00904  -0.09628  99.08244
   4.226   0.90436   0.00911  -0.09611  99.27032
   4.312   0.91302   0.00918  -0.09594  99.45145
   4.397   0.92166   0.00925  -0.09577  99.62568
   4.482   0.93030   0.00932  -0.09560  99.79292
   4.568   0.93894   0.00939  -0.09543  99.95319
   4.653   0.94756   0.00947  -0.09526  100.10656
   4.739   0.95616   0.00954  -0.09508  100.25321
   4.824   0.96476   0.00961  -0.09491  100.39335
   4.910   0.97334   0.00968  -0.09474  100.52726
   4.995   0.98191   0.00976  -0.09456  100.65517
   5.080   0.99046   0.00983  -0.09438  100.77731
   5.166   0.99900   0.00990  -0.09421  100.89378
   5.251   1.00753   0.00998  -0.09403  101.00460
   5.337   1.01604   0.01005  -0.09385  101.10967
   5.422   1.02453   0.01012  -0.09366  101.20875
   5.508   1.03301   0.01020  -0.09348  101.30148
   5.593   1.04147   0.01027  -0.09329  101.38741
   5.678   1.04992   0.01035  -0.09310  101.46599
   5.764   1.05834   0.01042  -0.09290  101.53660
   5.849   1.06674   0.01050  -0.09271  101.59860
   5.935   1.07512   0.01058  -0.09250  101.65131
   6.020   1.08347   0.01065  -0.09230  101.69406
   6.106   1.09178   0.01073  -0.09209  101.72614
   6.191   1.10006   0.01081  -0.09188  101.74683
   6.276   1.10831   0.01089  -0.09166  101.75529
   6.362   1.11651   0.01097  -0.09144  101.75061
   6.447   1.12467   0.01106  -0.09121  101.73169
   6.533   1.13279   0.01114  -0.09098  101.69734
   6.618   1.14087   0.01122  -0.09074  101.64632
   6.704   1.14890   0.01131  -0.09049  101.57741
   6.789   1.15689   0.01140  -0.09024  101.48955
   6.874   1.16484   0.01149  -0.08998  101.38194
   6.960   1.17275   0.01158  -0.08972  101.25415
   7.045   1.18062   0.01168  -0.08946  101.10616
   7.131   1.18846   0.01177  -0.08918  100.93844
   7.216   1.19627   0.01187  -0.08891  100.75188
   7.302   1.20405   0.01197  -0.08863  100.54773
   7.387   1.21179   0.01208  -0.08834  100.32722
   7.472   1.21950   0.01218  -0.08804  100.09102
   7.558   1.22716   0.01229  -0.08774  99.83832
   7.643   1.23476   0.01240  -0.08742  99.56611
   7.729   1.24227   0.01251  -0.08709  99.26863
   7.814   1.24967   0.01263  -0.08674  98.93720
   7.899   1.25692   0.01275  -0.08636  98.55972
   7.985   1.26398   0.01288  -0.08595  98.11920
   8.070   1.27080   0.01302  -0.08551  97.59127
   8.156   1.27731   0.01318  -0.08501  96.94178
   8.241   1.28342   0.01335  -0.08445  96.12633
   8.327   1.28904   0.01356  -0.08381  95.09388
   8.412   1.29408   0.01380  -0.08309  93.79418
   8.497   1.29843   0.01408  -0.08227  92.18644
   8.583   1.30203   0.01443  -0.08135  90.25230
   8.668   1.30485   0.01482  -0.08033  88.01982
   8.754   1.30693   0.01527  -0.07923  85.57894
   8.839   1.30843   0.01575  -0.07807  83.05851
   8.925   1.30957   0.01625  -0.07688  80.58438
   9.010   1.31061   0.01675  -0.07568  78.25973
   9.095   1.31185   0.01722  -0.07452  76.16442
   9.181   1.31358   0.01767  -0.07343  74.34864
   9.266   1.31595   0.01807  -0.07243  72.82089
   9.352   1.31896   0.01843  -0.07151  71.54690
   9.437   1.32251   0.01877  -0.07067  70.46550
   9.523   1.32641   0.01908  -0.06989  69.51169
   9.608   1.33051   0.01939  -0.06914  68.63312
   9.693   1.33469   0.01969  -0.06842  67.79529
   9.779   1.33888   0.01999  -0.06771  66.97891
   9.864   1.34305   0.02030  -0.06702  66.17464
   9.950   1.34718   0.02061  -0.06633  65.37854
  10.035   1.35126   0.02092  -0.06564  64.58906
  10.121   1.35528   0.02124  -0.06496  63.80548
  10.206   1.35924   0.02157  -0.06429  63.02720
  10.291   1.36313   0.02190  -0.06362  62.25350
  10.377   1.36695   0.02223  -0.06295  61.48353
  10.462   1.37069   0.02258  -0.06228  60.71644
  10.548   1.37435   0.02292  -0.06161  59.95137
  10.633   1.37792   0.02328  -0.06095  59.18760
  10.719   1.38140   0.02364  -0.06029  58.42457
  10.804   1.38479   0.02402  -0.05963  57.66185
  10.889   1.38809   0.02440  -0.05897  56.89921
  10.975   1.39129   0.02478  -0.05831  56.13655
  11.060   1.39440   0.02518  -0.05766  55.37392
  11.146   1.39741   0.02559  -0.05701  54.61144
  11.231   1.40034   0.02600  -0.05636  53.84935
  11.317   1.40317   0.02643  -0.05572  53.08789
  11.402   1.40591   0.02687  -0.05508  52.32737
  11.487   1.40856   0.02731  -0.05445  51.56810
  11.573   1.41112   0.02777  -0.05382  50.81040
  11.658   1.41359   0.02824  -0.05320  50.05456
  11.744   1.41598   0.02872  -0.05259  49.30089
  11.829   1.41829   0.02921  -0.05199  48.54966
  11.915   1.42051   0.02972  -0.05139  47.80112
  12.000   1.42264   0.03023  -0.05080  47.05551
