--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.18549   0.01105   0.00228  16.78310
  -1.412   0.19489   0.01108   0.00233  17.58458
  -1.327   0.20428   0.01111   0.00237  18.38227
  -1.241   0.21368   0.01114   0.00242  19.17616
  -1.156   0.22308   0.01117   0.00247  19.96624
  -1.070   0.23249   0.01120   0.00251  20.75251
  -0.985   0.24190   0.01123   0.00256  21.53497
  -0.899   0.25131   0.01126   0.00260  22.31363
  -0.814   0.26072   0.01129   0.00265  23.08850
  -0.729   0.27013   0.01132   0.00269  23.85963
  -0.643   0.27954   0.01135   0.00273  24.62708
  -0.558   0.28895   0.01138   0.00277  25.39091
  -0.472   0.29836   0.01141   0.00281  26.15125
  -0.387   0.30778   0.01144   0.00284  26.90822
  -0.302   0.31719   0.01147   0.00287  27.66196
  -0.216   0.32661   0.01150   0.00291  28.41263
  -0.131   0.33604   0.01152   0.00293  29.16037
  -0.045   0.34546   0.01155   0.00296  29.90531
   0.040   0.35490   0.01158   0.00298  30.64755
   0.126   0.36434   0.01161   0.00300  31.38715
   0.211   0.37379   0.01164   0.00301  32.12415
   0.296   0.38324   0.01166   0.00302  32.85853
   0.382   0.39271   0.01169   0.00303  33.59025
   0.467   0.40219   0.01172   0.00303  34.31927
   0.553   0.41167   0.01175   0.00303  35.04555
   0.638   0.42118   0.01177   0.00302  35.76908
   0.724   0.43070   0.01180   0.00301  36.48990
   0.809   0.44023   0.01183   0.00299  37.20809
   0.894   0.44979   0.01186   0.00297  37.92380
   0.980   0.45936   0.01189   0.00294  38.63725
   1.065   0.46896   0.01192   0.00290  39.34872
   1.151   0.47857   0.01195   0.00286  40.05854
   1.236   0.48819   0.01198   0.00281  40.76707
   1.322   0.49782   0.01200   0.00277  41.47469
   1.407   0.50744   0.01203   0.00272  42.18176
   1.492   0.51702   0.01206   0.00268  42.88861
   1.578   0.52656   0.01208   0.00265  43.59552
   1.663   0.53600   0.01210   0.00265  44.30275
   1.749   0.54530   0.01211   0.00267  45.01059
   1.834   0.55442   0.01213   0.00274  45.71939
   1.920   0.56328   0.01213   0.00287  46.42971
   2.005   0.57184   0.01213   0.00306  47.14244
   2.090   0.58006   0.01212   0.00334  47.85885
   2.176   0.58792   0.01210   0.00370  48.58078
   2.261   0.59547   0.01208   0.00414  49.31065
   2.347   0.60276   0.01204   0.00464  50.05156
   2.432   0.60993   0.01200   0.00517  50.80730
   2.518   0.61711   0.01196   0.00571  51.58236
   2.603   0.62450   0.01192   0.00622  52.38174
   2.688   0.63226   0.01188   0.00664  53.21065
   2.774   0.64060   0.01185   0.00695  54.07402
   2.859   0.64969   0.01182   0.00711  54.97563
   2.945   0.65966   0.01180   0.00708  55.91708
   3.030   0.67062   0.01179   0.00683  56.89670
   3.116   0.68258   0.01179   0.00638  57.90863
   3.201   0.69550   0.01180   0.00572  58.94257
   3.286   0.70924   0.01182   0.00489  59.98447
   3.372   0.72361   0.01186   0.00392  61.01812
   3.457   0.73838   0.01190   0.00286  62.02732
   3.543   0.75330   0.01196   0.00176  62.99801
   3.628   0.76817   0.01202   0.00067  63.91966
   3.714   0.78280   0.01208  -0.00038  64.78589
   3.799   0.79708   0.01215  -0.00136  65.59407
   3.884   0.81091   0.01222  -0.00226  66.34456
   3.970   0.82424   0.01229  -0.00305  67.03962
   4.055   0.83706   0.01237  -0.00374  67.68259
   4.141   0.84935   0.01244  -0.00433  68.27717
   4.226   0.86113   0.01251  -0.00482  68.82706
   4.312   0.87241   0.01258  -0.00520  69.33574
   4.397   0.88322   0.01265  -0.00549  69.80629
   4.482   0.89359   0.01272  -0.00568  70.24136
   4.568   0.90355   0.01279  -0.00579  70.64303
   4.653   0.91312   0.01286  -0.00583  71.01275
   4.739   0.92235   0.01293  -0.00579  71.35122
   4.824   0.93125   0.01300  -0.00569  71.65838
   4.910   0.93987   0.01307  -0.00554  71.93344
   4.995   0.94822   0.01314  -0.00534  72.17494
   5.080   0.95634   0.01321  -0.00509  72.38089
   5.166   0.96426   0.01329  -0.00481  72.54892
   5.251   0.97200   0.01337  -0.00449  72.67637
   5.337   0.97958   0.01346  -0.00414  72.76036
   5.422   0.98701   0.01356  -0.00377  72.79786
   5.508   0.99431   0.01366  -0.00337  72.78569
   5.593   1.00149   0.01377  -0.00295  72.72056
   5.678   1.00856   0.01389  -0.00251  72.59911
   5.764   1.01551   0.01402  -0.00206  72.41808
   5.849   1.02235   0.01417  -0.00158  72.17451
   5.935   1.02909   0.01432  -0.00109  71.86594
   6.020   1.03572   0.01449  -0.00059  71.49078
   6.106   1.04226   0.01467  -0.00007  71.04874
   6.191   1.04870   0.01487   0.00046  70.54174
   6.276   1.05505   0.01508   0.00100  69.97517
   6.362   1.06132   0.01530   0.00156  69.35923
   6.447   1.06751   0.01554   0.00212  68.70924
   6.533   1.07363   0.01578   0.00269  68.04399
   6.618   1.07971   0.01602   0.00326  67.38225
   6.704   1.08577   0.01627   0.00383  66.73887
   6.789   1.09183   0.01651   0.00440  66.12254
   6.874   1.09791   0.01675   0.00497  65.53600
   6.960   1.10400   0.01699   0.00552  64.97780
   7.045   1.11012   0.01723   0.00607  64.44460
   7.131   1.11626   0.01746   0.00661  63.93267
   7.216   1.12242   0.01769   0.00714  63.43870
   7.302   1.12860   0.01793   0.00767  62.95999
   7.387   1.13480   0.01816   0.00818  62.49431
   7.472   1.14100   0.01839   0.00869  62.03969
   7.558   1.14720   0.01863   0.00918  61.59425
   7.643   1.15340   0.01886   0.00967  61.15613
   7.729   1.15959   0.01910   0.01015  60.72346
   7.814   1.16575   0.01933   0.01062  60.29443
   7.899   1.17189   0.01957   0.01109  59.86726
   7.985   1.17800   0.01982   0.01155  59.44036
   8.070   1.18407   0.02006   0.01201  59.01229
   8.156   1.19009   0.02031   0.01247  58.58180
   8.241   1.19605   0.02057   0.01292  58.14788
   8.327   1.20195   0.02083   0.01338  57.70969
   8.412   1.20777   0.02109   0.01383  57.26656
   8.497   1.21352   0.02136   0.01429  56.81796
   8.583   1.21918   0.02163   0.01474  56.36347
   8.668   1.22474   0.02191   0.01521  55.90268
   8.754   1.23020   0.02219   0.01568  55.43522
   8.839   1.23553   0.02248   0.01615  54.96066
   8.925   1.24073   0.02277   0.01664  54.47850
   9.010   1.24578   0.02308   0.01713  53.98811
   9.095   1.25067   0.02338   0.01764  53.48875
   9.181   1.25538   0.02370   0.01817  52.97950
   9.266   1.25988   0.02402   0.01872  52.45937
   9.352   1.26415   0.02434   0.01929  51.92724
   9.437   1.26819   0.02468   0.01989  51.38198
   9.523   1.27197   0.02503   0.02051  50.82250
   9.608   1.27548   0.02538   0.02115  50.24785
   9.693   1.27870   0.02575   0.02183  49.65731
   9.779   1.28165   0.02613   0.02252  49.05045
   9.864   1.28432   0.02652   0.02325  48.42721
   9.950   1.28672   0.02693   0.02398  47.78787
  10.035   1.28888   0.02735   0.02473  47.13307
  10.121   1.29082   0.02778   0.02548  46.46371
  10.206   1.29257   0.02823   0.02623  45.78088
  10.291   1.29414   0.02870   0.02697  45.08572
  10.377   1.29557   0.02919   0.02769  44.37939
  10.462   1.29688   0.02970   0.02838  43.66288
  10.548   1.29807   0.03023   0.02904  42.93707
  10.633   1.29917   0.03078   0.02966  42.20258
  10.719   1.30018   0.03136   0.03025  41.45986
  10.804   1.30108   0.03196   0.03079  40.70917
  10.889   1.30188   0.03259   0.03128  39.95065
  10.975   1.30256   0.03324   0.03173  39.18433
  11.060   1.30311   0.03393   0.03214  38.41022
  11.146   1.30352   0.03464   0.03249  37.62837
  11.231   1.30376   0.03539   0.03280  36.83888
  11.317   1.30383   0.03618   0.03306  36.04197
  11.402   1.30372   0.03700   0.03327  35.23796
  11.487   1.30340   0.03786   0.03343  34.42729
  11.573   1.30288   0.03876   0.03354  33.61049
  11.658   1.30214   0.03971   0.03361  32.78819
  11.744   1.30118   0.04071   0.03362  31.96103
  11.829   1.30000   0.04176   0.03358  31.12969
  11.915   1.29859   0.04286   0.03348  30.29483
  12.000   1.29695   0.04403   0.03333  29.45707
