--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.49558   0.01223  -0.00796  40.50840
   2.432   0.50800   0.01231  -0.00863  41.25731
   2.518   0.51957   0.01239  -0.00913  41.94136
   2.603   0.53030   0.01246  -0.00948  42.56209
   2.688   0.54025   0.01253  -0.00967  43.12445
   2.774   0.54951   0.01259  -0.00971  43.63517
   2.859   0.55818   0.01266  -0.00964  44.10134
   2.945   0.56636   0.01272  -0.00946  44.52953
   3.030   0.57417   0.01278  -0.00920  44.92544
   3.116   0.58170   0.01284  -0.00887  45.29394
   3.201   0.58903   0.01291  -0.00849  45.63920
   3.286   0.59621   0.01297  -0.00806  45.96486
   3.372   0.60329   0.01304  -0.00762  46.27400
   3.457   0.61032   0.01311  -0.00715  46.56928
   3.543   0.61732   0.01318  -0.00667  46.85289
   3.628   0.62432   0.01325  -0.00619  47.12661
   3.714   0.63133   0.01332  -0.00570  47.39184
   3.799   0.63836   0.01340  -0.00522  47.64967
   3.884   0.64541   0.01347  -0.00474  47.90089
   3.970   0.65251   0.01355  -0.00426  48.14605
   4.055   0.65963   0.01363  -0.00379  48.38548
   4.141   0.66680   0.01371  -0.00333  48.61932
   4.226   0.67399   0.01380  -0.00288  48.84756
   4.312   0.68121   0.01388  -0.00243  49.07005
   4.397   0.68846   0.01397  -0.00199  49.28655
   4.482   0.69572   0.01406  -0.00155  49.49674
   4.568   0.70299   0.01414  -0.00112  49.70031
   4.653   0.71027   0.01423  -0.00070  49.89698
   4.739   0.71755   0.01433  -0.00028  50.08654
   4.824   0.72483   0.01442   0.00014  50.26886
   4.910   0.73211   0.01451   0.00056  50.44392
   4.995   0.73939   0.01461   0.00097  50.61173
   5.080   0.74666   0.01471   0.00138  50.77232
   5.166   0.75394   0.01480   0.00179  50.92565
   5.251   0.76121   0.01490   0.00220  51.07160
   5.337   0.76849   0.01501   0.00261  51.20992
   5.422   0.77577   0.01511   0.00301  51.34021
   5.508   0.78306   0.01522   0.00342  51.46192
   5.593   0.79035   0.01532   0.00382  51.57436
   5.678   0.79764   0.01544   0.00422  51.67673
   5.764   0.80493   0.01555   0.00462  51.76812
   5.849   0.81223   0.01567   0.00502  51.84758
   5.935   0.81952   0.01579   0.00542  51.91413
   6.020   0.82681   0.01591   0.00582  51.96679
   6.106   0.83409   0.01604   0.00622  52.00463
   6.191   0.84135   0.01617   0.00662  52.02679
   6.276   0.84860   0.01631   0.00701  52.03257
   6.362   0.85583   0.01645   0.00741  52.02150
   6.447   0.86304   0.01660   0.00781  51.99336
   6.533   0.87024   0.01675   0.00821  51.94820
   6.618   0.87741   0.01691   0.00860  51.88634
   6.704   0.88457   0.01707   0.00900  51.80829
   6.789   0.89172   0.01724   0.00940  51.71468
   6.874   0.89885   0.01742   0.00979  51.60621
   6.960   0.90597   0.01760   0.01019  51.48360
   7.045   0.91308   0.01778   0.01059  51.34751
   7.131   0.92017   0.01797   0.01098  51.19860
   7.216   0.92725   0.01817   0.01138  51.03746
   7.302   0.93431   0.01837   0.01178  50.86464
   7.387   0.94135   0.01857   0.01217  50.68061
   7.472   0.94837   0.01878   0.01257  50.48587
   7.558   0.95536   0.01900   0.01297  50.28088
   7.643   0.96232   0.01922   0.01336  50.06615
   7.729   0.96926   0.01945   0.01376  49.84219
   7.814   0.97617   0.01968   0.01415  49.60958
   7.899   0.98304   0.01991   0.01455  49.36890
   7.985   0.98988   0.02015   0.01494  49.12077
   8.070   0.99669   0.02040   0.01533  48.86574
   8.156   1.00346   0.02065   0.01573  48.60433
   8.241   1.01019   0.02090   0.01612  48.33697
   8.327   1.01688   0.02116   0.01651  48.06402
   8.412   1.02352   0.02142   0.01690  47.78571
   8.497   1.03012   0.02169   0.01730  47.50218
   8.583   1.03667   0.02196   0.01769  47.21350
   8.668   1.04317   0.02223   0.01809  46.91965
   8.754   1.04961   0.02251   0.01848  46.62058
   8.839   1.05598   0.02280   0.01888  46.31620
   8.925   1.06230   0.02309   0.01928  46.00644
   9.010   1.06854   0.02339   0.01969  45.69123
   9.095   1.07470   0.02369   0.02009  45.37055
   9.181   1.08079   0.02399   0.02050  45.04442
   9.266   1.08679   0.02431   0.02092  44.71292
   9.352   1.09270   0.02462   0.02133  44.37619
   9.437   1.09852   0.02495   0.02175  44.03445
   9.523   1.10424   0.02528   0.02218  43.68796
   9.608   1.10986   0.02561   0.02261  43.33702
   9.693   1.11538   0.02595   0.02305  42.98198
   9.779   1.12078   0.02630   0.02349  42.62319
   9.864   1.12607   0.02665   0.02393  42.26099
   9.950   1.13124   0.02700   0.02439  41.89569
  10.035   1.13627   0.02736   0.02485  41.52752
  10.121   1.14118   0.02773   0.02532  41.15666
  10.206   1.14593   0.02810   0.02581  40.78316
  10.291   1.15053   0.02847   0.02630  40.40699
  10.377   1.15497   0.02885   0.02681  40.02805
  10.462   1.15923   0.02924   0.02734  39.64614
  10.548   1.16332   0.02963   0.02788  39.26109
  10.633   1.16721   0.03003   0.02844  38.87272
  10.719   1.17092   0.03043   0.02901  38.48095
  10.804   1.17445   0.03084   0.02960  38.08578
  10.889   1.17780   0.03125   0.03021  37.68732
  10.975   1.18099   0.03167   0.03083  37.28577
  11.060   1.18403   0.03210   0.03145  36.88136
  11.146   1.18694   0.03254   0.03208  36.47426
  11.231   1.18972   0.03299   0.03270  36.06454
  11.317   1.19239   0.03345   0.03333  35.65206
  11.402   1.19495   0.03391   0.03394  35.23645
  11.487   1.19739   0.03439   0.03455  34.81709
  11.573   1.19972   0.03488   0.03516  34.39312
  11.658   1.20192   0.03539   0.03575  33.96343
  11.744   1.20398   0.03591   0.03634  33.52677
  11.829   1.20588   0.03645   0.03691  33.08177
  11.915   1.20762   0.03701   0.03747  32.62692
  12.000   1.20917   0.03760   0.03801  32.16069
