--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.05108   0.00880   0.02340  -5.80435
  -1.327  -0.04170   0.00882   0.02347  -4.72744
  -1.241  -0.03230   0.00884   0.02354  -3.65358
  -1.156  -0.02289   0.00886   0.02360  -2.58288
  -1.070  -0.01346   0.00888   0.02367  -1.51543
  -0.985  -0.00402   0.00890   0.02373  -0.45140
  -0.899   0.00543   0.00892   0.02379   0.60900
  -0.814   0.01488   0.00894   0.02385   1.66546
  -0.729   0.02433   0.00895   0.02391   2.71763
  -0.643   0.03378   0.00897   0.02397   3.76512
  -0.558   0.04322   0.00899   0.02403   4.80751
  -0.472   0.05265   0.00901   0.02410   5.84441
  -0.387   0.06208   0.00903   0.02416   6.87539
  -0.302   0.07149   0.00905   0.02423   7.90007
  -0.216   0.08089   0.00907   0.02430   8.91807
  -0.131   0.09028   0.00909   0.02438   9.92907
  -0.045   0.09966   0.00912   0.02445  10.93279
   0.040   0.10904   0.00914   0.02453  11.92899
   0.126   0.11840   0.00917   0.02461  12.91755
   0.211   0.12776   0.00919   0.02469  13.89838
   0.296   0.13711   0.00922   0.02478  14.87142
   0.382   0.14645   0.00925   0.02487  15.83661
   0.467   0.15578   0.00928   0.02497  16.79381
   0.553   0.16510   0.00931   0.02506  17.74273
   0.638   0.17440   0.00933   0.02517  18.68288
   0.724   0.18369   0.00937   0.02528  19.61353
   0.809   0.19294   0.00940   0.02540  20.53368
   0.894   0.20217   0.00943   0.02552  21.44213
   0.980   0.21136   0.00946   0.02566  22.33756
   1.065   0.22052   0.00950   0.02580  23.21865
   1.151   0.22962   0.00953   0.02596  24.08420
   1.236   0.23867   0.00957   0.02612  24.93324
   1.322   0.24768   0.00961   0.02630  25.76510
   1.407   0.25662   0.00965   0.02649  26.57945
   1.492   0.26551   0.00970   0.02670  27.37623
   1.578   0.27434   0.00974   0.02692  28.15565
   1.663   0.28310   0.00979   0.02716  28.91816
   1.749   0.29180   0.00984   0.02741  29.66437
   1.834   0.30045   0.00988   0.02768  30.39506
   1.920   0.30903   0.00993   0.02796  31.11118
   2.005   0.31756   0.00998   0.02825  31.81381
   2.090   0.32605   0.01003   0.02856  32.50421
   2.176   0.33451   0.01008   0.02887  33.18372
   2.261   0.34295   0.01013   0.02919  33.85379
   2.347   0.35139   0.01018   0.02950  34.51589
   2.432   0.35983   0.01023   0.02982  35.17146
   2.518   0.36830   0.01028   0.03013  35.82186
   2.603   0.37680   0.01033   0.03042  36.46839
   2.688   0.38534   0.01038   0.03071  37.11228
   2.774   0.39394   0.01043   0.03098  37.75477
   2.859   0.40259   0.01048   0.03124  38.39718
   2.945   0.41132   0.01054   0.03147  39.04095
   3.030   0.42014   0.01059   0.03169  39.68774
   3.116   0.42907   0.01064   0.03187  40.33940
   3.201   0.43815   0.01069   0.03202  40.99794
   3.286   0.44740   0.01074   0.03214  41.66553
   3.372   0.45686   0.01079   0.03220  42.34433
   3.457   0.46656   0.01084   0.03221  43.03642
   3.543   0.47655   0.01089   0.03215  43.74361
   3.628   0.48684   0.01095   0.03203  44.46734
   3.714   0.49747   0.01100   0.03183  45.20855
   3.799   0.50845   0.01106   0.03155  45.96760
   3.884   0.51980   0.01112   0.03120  46.74425
   3.970   0.53150   0.01118   0.03077  47.53772
   4.055   0.54355   0.01124   0.03026  48.34672
   4.141   0.55592   0.01131   0.02968  49.16961
   4.226   0.56861   0.01137   0.02903  50.00448
   4.312   0.58156   0.01144   0.02833  50.84927
   4.397   0.59477   0.01150   0.02757  51.70180
   4.482   0.60818   0.01157   0.02676  52.55974
   4.568   0.62176   0.01164   0.02592  53.42057
   4.653   0.63546   0.01171   0.02505  54.28147
   4.739   0.64923   0.01177   0.02416  55.13924
   4.824   0.66302   0.01184   0.02326  55.99022
   4.910   0.67675   0.01191   0.02237  56.83037
   4.995   0.69035   0.01197   0.02150  57.65536
   5.080   0.70375   0.01204   0.02067  58.46085
   5.166   0.71687   0.01210   0.01988  59.24276
   5.251   0.72966   0.01216   0.01917  59.99753
   5.337   0.74204   0.01222   0.01853  60.72241
   5.422   0.75398   0.01228   0.01798  61.41554
   5.508   0.76546   0.01233   0.01753  62.07599
   5.593   0.77645   0.01238   0.01718  62.70363
   5.678   0.78696   0.01243   0.01693  63.29895
   5.764   0.79699   0.01248   0.01678  63.86272
   5.849   0.80658   0.01253   0.01673  64.39570
   5.935   0.81574   0.01257   0.01677  64.89824
   6.020   0.82452   0.01261   0.01690  65.36992
   6.106   0.83293   0.01266   0.01709  65.80922
   6.191   0.84103   0.01270   0.01736  66.21326
   6.276   0.84884   0.01275   0.01767  66.57760
   6.362   0.85640   0.01280   0.01804  66.89627
   6.447   0.86375   0.01286   0.01844  67.16184
   6.533   0.87090   0.01293   0.01888  67.36574
   6.618   0.87790   0.01301   0.01934  67.49864
   6.704   0.88476   0.01310   0.01981  67.55094
   6.789   0.89151   0.01321   0.02030  67.51315
   6.874   0.89817   0.01333   0.02080  67.37596
   6.960   0.90475   0.01348   0.02131  67.13032
   7.045   0.91125   0.01365   0.02181  66.76839
   7.131   0.91768   0.01384   0.02232  66.28694
   7.216   0.92403   0.01407   0.02283  65.69321
   7.302   0.93030   0.01431   0.02334  65.01046
   7.387   0.93653   0.01457   0.02384  64.27747
   7.472   0.94277   0.01484   0.02434  63.53927
   7.558   0.94906   0.01510   0.02482  62.83372
   7.643   0.95544   0.01537   0.02529  62.18226
   7.729   0.96193   0.01562   0.02574  61.58946
   7.814   0.96852   0.01586   0.02617  61.04882
   7.899   0.97520   0.01611   0.02659  60.54959
   7.985   0.98195   0.01634   0.02700  60.08132
   8.070   0.98876   0.01658   0.02739  59.63576
   8.156   0.99562   0.01682   0.02778  59.20689
   8.241   1.00250   0.01705   0.02815  58.79037
   8.327   1.00940   0.01729   0.02852  58.38293
   8.412   1.01632   0.01753   0.02888  57.98186
   8.497   1.02324   0.01777   0.02923  57.58488
   8.583   1.03016   0.01801   0.02958  57.18990
   8.668   1.03706   0.01826   0.02992  56.79513
   8.754   1.04394   0.01851   0.03026  56.39896
   8.839   1.05080   0.01876   0.03059  56.00005
   8.925   1.05762   0.01902   0.03092  55.59730
   9.010   1.06439   0.01929   0.03125  55.18982
   9.095   1.07112   0.01955   0.03158  54.77693
   9.181   1.07780   0.01983   0.03191  54.35817
   9.266   1.08441   0.02011   0.03224  53.93321
   9.352   1.09096   0.02039   0.03257  53.50189
   9.437   1.09743   0.02068   0.03290  53.06415
   9.523   1.10382   0.02098   0.03324  52.62006
   9.608   1.11013   0.02128   0.03357  52.16975
   9.693   1.11635   0.02159   0.03391  51.71344
   9.779   1.12247   0.02190   0.03425  51.25138
   9.864   1.12849   0.02222   0.03460  50.78387
   9.950   1.13440   0.02255   0.03495  50.31126
  10.035   1.14020   0.02288   0.03531  49.83390
  10.121   1.14588   0.02322   0.03567  49.35213
  10.206   1.15144   0.02356   0.03604  48.86629
  10.291   1.15687   0.02391   0.03641  48.37672
  10.377   1.16216   0.02427   0.03680  47.88366
  10.462   1.16731   0.02463   0.03719  47.38731
  10.548   1.17231   0.02500   0.03759  46.88775
  10.633   1.17714   0.02538   0.03799  46.38494
  10.719   1.18181   0.02576   0.03841  45.87865
  10.804   1.18629   0.02615   0.03884  45.36846
  10.889   1.19057   0.02654   0.03929  44.85368
  10.975   1.19463   0.02695   0.03975  44.33335
  11.060   1.19845   0.02736   0.04022  43.80618
  11.146   1.20201   0.02778   0.04072  43.27056
  11.231   1.20526   0.02821   0.04124  42.72461
  11.317   1.20819   0.02865   0.04179  42.16617
  11.402   1.21075   0.02911   0.04236  41.59296
  11.487   1.21294   0.02958   0.04296  41.00271
  11.573   1.21473   0.03007   0.04358  40.39335
  11.658   1.21612   0.03058   0.04422  39.76320
  11.744   1.21712   0.03112   0.04487  39.11113
  11.829   1.21777   0.03168   0.04551  38.43659
  11.915   1.21813   0.03228   0.04612  37.73955
  12.000   1.21827   0.03291   0.04669  37.02030
