--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.49083   0.01088  -0.10129  45.11625
   1.492   0.50005   0.01089  -0.10129  45.91998
   1.578   0.50930   0.01090  -0.10130  46.72166
   1.663   0.51861   0.01091  -0.10133  47.52135
   1.749   0.52799   0.01093  -0.10137  48.32084
   1.834   0.53744   0.01094  -0.10142  49.12613
   1.920   0.54698   0.01095  -0.10148  49.95105
   2.005   0.55658   0.01095  -0.10153  50.82211
   2.090   0.56617   0.01093  -0.10155  51.78434
   2.176   0.57555   0.01088  -0.10148  52.90539
   2.261   0.58442   0.01077  -0.10125  54.25939
   2.347   0.59237   0.01060  -0.10078  55.86508
   2.432   0.59922   0.01040  -0.10005  57.61631
   2.518   0.60532   0.01020  -0.09914  59.32515
   2.603   0.61189   0.01005  -0.09834  60.88164
   2.688   0.62049   0.00996  -0.09800  62.32634
   2.774   0.63192   0.00991  -0.09827  63.73546
   2.859   0.64540   0.00991  -0.09903  65.09653
   2.945   0.65925   0.00994  -0.09991  66.32690
   3.030   0.67205   0.00998  -0.10063  67.36288
   3.116   0.68322   0.01002  -0.10105  68.20110
   3.201   0.69291   0.01006  -0.10116  68.88120
   3.286   0.70154   0.01010  -0.10106  69.45494
   3.372   0.70956   0.01014  -0.10082  69.96739
   3.457   0.71734   0.01018  -0.10051  70.45093
   3.543   0.72509   0.01022  -0.10019  70.92605
   3.628   0.73298   0.01027  -0.09988  71.40411
   3.714   0.74105   0.01031  -0.09960  71.89023
   3.799   0.74932   0.01035  -0.09936  72.38557
   3.884   0.75778   0.01040  -0.09914  72.88902
   3.970   0.76640   0.01044  -0.09896  73.39836
   4.055   0.77513   0.01049  -0.09879  73.91104
   4.141   0.78394   0.01053  -0.09864  74.42471
   4.226   0.79278   0.01058  -0.09849  74.93746
   4.312   0.80164   0.01063  -0.09835  75.44801
   4.397   0.81049   0.01067  -0.09820  75.95581
   4.482   0.81931   0.01072  -0.09805  76.46109
   4.568   0.82810   0.01076  -0.09789  76.96493
   4.653   0.83684   0.01080  -0.09772  77.46931
   4.739   0.84555   0.01084  -0.09754  77.97726
   4.824   0.85422   0.01088  -0.09734  78.49289
   4.910   0.86286   0.01092  -0.09713  79.02144
   4.995   0.87149   0.01095  -0.09692  79.56904
   5.080   0.88011   0.01098  -0.09668  80.14212
   5.166   0.88871   0.01101  -0.09643  80.74593
   5.251   0.89729   0.01103  -0.09616  81.38178
   5.337   0.90581   0.01104  -0.09585  82.04197
   5.422   0.91419   0.01105  -0.09551  82.70157
   5.508   0.92232   0.01107  -0.09511  83.30575
   5.593   0.93002   0.01110  -0.09464  83.75193
   5.678   0.93707   0.01117  -0.09406  83.86741
   5.764   0.94319   0.01131  -0.09334  83.39202
   5.849   0.94807   0.01156  -0.09247  82.00224
   5.935   0.95153   0.01198  -0.09143  79.45484
   6.020   0.95366   0.01257  -0.09023  75.87923
   6.106   0.95497   0.01327  -0.08893  71.95082
   6.191   0.95624   0.01396  -0.08762  68.51893
   6.276   0.95809   0.01452  -0.08637  65.98646
   6.362   0.96081   0.01496  -0.08524  64.23455
   6.447   0.96446   0.01531  -0.08425  62.98464
   6.533   0.96900   0.01562  -0.08342  62.03355
   6.618   0.97436   0.01590  -0.08273  61.27461
   6.704   0.98041   0.01616  -0.08217  60.65293
   6.789   0.98695   0.01641  -0.08169  60.13245
   6.874   0.99377   0.01665  -0.08125  59.68342
   6.960   1.00070   0.01688  -0.08084  59.28087
   7.045   1.00760   0.01711  -0.08042  58.90563
   7.131   1.01440   0.01733  -0.07999  58.54456
   7.216   1.02107   0.01755  -0.07954  58.18958
   7.302   1.02758   0.01777  -0.07906  57.83634
   7.387   1.03393   0.01799  -0.07857  57.48287
   7.472   1.04014   0.01821  -0.07805  57.12866
   7.558   1.04622   0.01843  -0.07751  56.77397
   7.643   1.05219   0.01865  -0.07695  56.41940
   7.729   1.05805   0.01887  -0.07638  56.06565
   7.814   1.06382   0.01909  -0.07579  55.71333
   7.899   1.06952   0.01932  -0.07520  55.36291
   7.985   1.07515   0.01954  -0.07459  55.01465
   8.070   1.08073   0.01977  -0.07398  54.66866
   8.156   1.08626   0.02000  -0.07337  54.32487
   8.241   1.09175   0.02022  -0.07275  53.98306
   8.327   1.09720   0.02045  -0.07212  53.64291
   8.412   1.10261   0.02069  -0.07150  53.30401
   8.497   1.10799   0.02092  -0.07087  52.96590
   8.583   1.11334   0.02115  -0.07024  52.62807
   8.668   1.11865   0.02139  -0.06960  52.29000
   8.754   1.12392   0.02163  -0.06897  51.95118
   8.839   1.12915   0.02188  -0.06833  51.61112
   8.925   1.13434   0.02213  -0.06770  51.26941
   9.010   1.13949   0.02238  -0.06706  50.92571
   9.095   1.14458   0.02263  -0.06643  50.57978
   9.181   1.14963   0.02289  -0.06580  50.23151
   9.266   1.15464   0.02315  -0.06517  49.88092
   9.352   1.15960   0.02341  -0.06454  49.52811
   9.437   1.16451   0.02368  -0.06391  49.17327
   9.523   1.16939   0.02395  -0.06328  48.81662
   9.608   1.17423   0.02423  -0.06266  48.45841
   9.693   1.17904   0.02451  -0.06205  48.09887
   9.779   1.18381   0.02480  -0.06143  47.73823
   9.864   1.18856   0.02509  -0.06083  47.37669
   9.950   1.19328   0.02538  -0.06022  47.01442
  10.035   1.19798   0.02568  -0.05962  46.65157
  10.121   1.20265   0.02598  -0.05903  46.28831
  10.206   1.20731   0.02629  -0.05844  45.92480
  10.291   1.21194   0.02660  -0.05786  45.56120
  10.377   1.21655   0.02692  -0.05729  45.19770
  10.462   1.22113   0.02724  -0.05672  44.83449
  10.548   1.22570   0.02756  -0.05615  44.47179
  10.633   1.23025   0.02789  -0.05559  44.10982
  10.719   1.23479   0.02822  -0.05503  43.74883
  10.804   1.23930   0.02856  -0.05448  43.38905
  10.889   1.24380   0.02890  -0.05394  43.03073
  10.975   1.24828   0.02925  -0.05340  42.67409
  11.060   1.25275   0.02960  -0.05286  42.31937
  11.146   1.25720   0.02996  -0.05232  41.96676
  11.231   1.26165   0.03032  -0.05179  41.61646
  11.317   1.26608   0.03068  -0.05126  41.26861
  11.402   1.27050   0.03105  -0.05074  40.92336
  11.487   1.27492   0.03142  -0.05021  40.58079
  11.573   1.27933   0.03179  -0.04969  40.24098
  11.658   1.28374   0.03217  -0.04918  39.90396
  11.744   1.28813   0.03255  -0.04866  39.56976
  11.829   1.29253   0.03294  -0.04814  39.23834
  11.915   1.29691   0.03333  -0.04763  38.90966
  12.000   1.30130   0.03373  -0.04712  38.58366
