--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.88324   0.01057  -0.11962  83.59124
   2.603   0.89198   0.01063  -0.11951  83.87965
   2.688   0.90060   0.01070  -0.11936  84.13430
   2.774   0.90912   0.01078  -0.11919  84.36089
   2.859   0.91755   0.01085  -0.11898  84.56471
   2.945   0.92591   0.01093  -0.11876  84.75061
   3.030   0.93420   0.01100  -0.11852  84.92304
   3.116   0.94242   0.01108  -0.11827  85.08596
   3.201   0.95058   0.01115  -0.11801  85.24286
   3.286   0.95869   0.01123  -0.11773  85.39671
   3.372   0.96674   0.01130  -0.11745  85.54998
   3.457   0.97473   0.01137  -0.11715  85.70460
   3.543   0.98267   0.01144  -0.11685  85.86204
   3.628   0.99055   0.01151  -0.11653  86.02335
   3.714   0.99839   0.01158  -0.11620  86.18928
   3.799   1.00618   0.01165  -0.11587  86.36039
   3.884   1.01393   0.01172  -0.11552  86.53710
   3.970   1.02164   0.01178  -0.11516  86.71986
   4.055   1.02932   0.01184  -0.11479  86.90914
   4.141   1.03697   0.01190  -0.11440  87.10536
   4.226   1.04459   0.01196  -0.11401  87.30868
   4.312   1.05218   0.01202  -0.11359  87.51845
   4.397   1.05973   0.01208  -0.11316  87.73211
   4.482   1.06722   0.01214  -0.11271  87.94327
   4.568   1.07460   0.01219  -0.11223  88.13829
   4.653   1.08180   0.01225  -0.11171  88.29092
   4.739   1.08871   0.01232  -0.11113  88.35430
   4.824   1.09516   0.01241  -0.11049  88.25084
   4.910   1.10092   0.01253  -0.10974  87.86341
   4.995   1.10575   0.01270  -0.10885  87.03808
   5.080   1.10939   0.01296  -0.10780  85.61640
   5.166   1.11173   0.01331  -0.10657  83.50994
   5.251   1.11289   0.01377  -0.10518  80.79119
   5.337   1.11326   0.01432  -0.10368  77.72693
   5.422   1.11345   0.01491  -0.10216  74.69668
   5.508   1.11408   0.01547  -0.10070  72.03487
   5.593   1.11558   0.01596  -0.09939  69.90762
   5.678   1.11813   0.01637  -0.09824  68.30364
   5.764   1.12168   0.01671  -0.09726  67.11111
   5.849   1.12601   0.01701  -0.09641  66.19858
   5.935   1.13088   0.01728  -0.09566  65.45675
   6.020   1.13605   0.01753  -0.09496  64.80836
   6.106   1.14136   0.01778  -0.09429  64.20449
   6.191   1.14671   0.01803  -0.09363  63.61710
   6.276   1.15202   0.01828  -0.09299  63.03171
   6.362   1.15727   0.01853  -0.09234  62.44204
   6.447   1.16243   0.01880  -0.09169  61.84647
   6.533   1.16750   0.01906  -0.09104  61.24582
   6.618   1.17249   0.01933  -0.09038  60.64196
   6.704   1.17738   0.01961  -0.08972  60.03701
   6.789   1.18221   0.01989  -0.08906  59.43289
   6.874   1.18696   0.02018  -0.08838  58.83124
   6.960   1.19164   0.02046  -0.08771  58.23333
   7.045   1.19627   0.02075  -0.08702  57.64010
   7.131   1.20083   0.02105  -0.08634  57.05220
   7.216   1.20535   0.02134  -0.08564  56.47000
   7.302   1.20982   0.02164  -0.08494  55.89366
   7.387   1.21423   0.02195  -0.08424  55.32315
   7.472   1.21859   0.02225  -0.08353  54.75836
   7.558   1.22290   0.02256  -0.08281  54.19906
   7.643   1.22715   0.02288  -0.08209  53.64503
   7.729   1.23136   0.02319  -0.08137  53.09604
   7.814   1.23550   0.02351  -0.08064  52.55186
   7.899   1.23960   0.02383  -0.07991  52.01229
   7.985   1.24364   0.02416  -0.07918  51.47712
   8.070   1.24763   0.02449  -0.07845  50.94617
   8.156   1.25156   0.02482  -0.07771  50.41923
   8.241   1.25545   0.02516  -0.07698  49.89612
   8.327   1.25930   0.02550  -0.07624  49.37665
   8.412   1.26310   0.02585  -0.07551  48.86061
   8.497   1.26686   0.02620  -0.07478  48.34782
   8.583   1.27059   0.02656  -0.07406  47.83814
   8.668   1.27428   0.02692  -0.07333  47.33143
   8.754   1.27793   0.02729  -0.07261  46.82764
   8.839   1.28155   0.02766  -0.07190  46.32675
   8.925   1.28514   0.02804  -0.07118  45.82884
   9.010   1.28870   0.02843  -0.07048  45.33405
   9.095   1.29223   0.02882  -0.06977  44.84260
   9.181   1.29574   0.02921  -0.06907  44.35480
   9.266   1.29922   0.02961  -0.06838  43.87099
   9.352   1.30268   0.03002  -0.06768  43.39157
   9.437   1.30613   0.03043  -0.06700  42.91698
   9.523   1.30956   0.03085  -0.06631  42.44766
   9.608   1.31299   0.03127  -0.06563  41.98404
   9.693   1.31641   0.03170  -0.06496  41.52654
   9.779   1.31983   0.03213  -0.06429  41.07554
   9.864   1.32325   0.03257  -0.06362  40.63137
   9.950   1.32667   0.03301  -0.06296  40.19431
  10.035   1.33010   0.03345  -0.06231  39.76455
  10.121   1.33354   0.03390  -0.06165  39.34224
  10.206   1.33699   0.03435  -0.06101  38.92743
  10.291   1.34045   0.03480  -0.06036  38.52014
  10.377   1.34392   0.03525  -0.05972  38.12030
  10.462   1.34741   0.03571  -0.05909  37.72777
  10.548   1.35090   0.03618  -0.05845  37.34239
  10.633   1.35441   0.03664  -0.05783  36.96392
  10.719   1.35793   0.03711  -0.05721  36.59209
  10.804   1.36146   0.03758  -0.05659  36.22661
  10.889   1.36499   0.03806  -0.05597  35.86716
  10.975   1.36853   0.03854  -0.05537  35.51337
  11.060   1.37207   0.03902  -0.05476  35.16491
  11.146   1.37560   0.03950  -0.05416  34.82140
  11.231   1.37913   0.04000  -0.05357  34.48248
  11.317   1.38266   0.04049  -0.05299  34.14777
  11.402   1.38617   0.04099  -0.05241  33.81693
  11.487   1.38967   0.04150  -0.05183  33.48961
  11.573   1.39316   0.04201  -0.05127  33.16546
  11.658   1.39662   0.04252  -0.05071  32.84418
  11.744   1.40006   0.04304  -0.05015  32.52546
  11.829   1.40347   0.04357  -0.04961  32.20900
  11.915   1.40685   0.04411  -0.04907  31.89454
  12.000   1.41019   0.04465  -0.04855  31.58182
