--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.06272   0.00862  -0.03709  -7.27575
  -2.181  -0.05184   0.00855  -0.03719  -6.06075
  -2.095  -0.04104   0.00849  -0.03726  -4.83357
  -2.010  -0.03031   0.00843  -0.03731  -3.59447
  -1.925  -0.01961   0.00838  -0.03735  -2.34106
  -1.839  -0.00889   0.00832  -0.03738  -1.06885
  -1.754   0.00187   0.00826  -0.03741   0.22679
  -1.668   0.01269   0.00820  -0.03744   1.54749
  -1.583   0.02352   0.00814  -0.03747   2.88845
  -1.497   0.03427   0.00809  -0.03746   4.23564
  -1.412   0.04478   0.00805  -0.03739   5.56536
  -1.327   0.05488   0.00801  -0.03723   6.84834
  -1.241   0.06443   0.00799  -0.03693   8.05888
  -1.156   0.07339   0.00799  -0.03651   9.18559
  -1.070   0.08187   0.00800  -0.03598  10.23672
  -0.985   0.09007   0.00802  -0.03541  11.23546
  -0.899   0.09819   0.00804  -0.03484  12.20826
  -0.814   0.10637   0.00807  -0.03430  13.17452
  -0.729   0.11469   0.00811  -0.03382  14.14270
  -0.643   0.12313   0.00815  -0.03337  15.11224
  -0.558   0.13165   0.00819  -0.03297  16.07764
  -0.472   0.14021   0.00823  -0.03259  17.03213
  -0.387   0.14875   0.00828  -0.03223  17.96991
  -0.302   0.15725   0.00833  -0.03186  18.88728
  -0.216   0.16568   0.00837  -0.03150  19.78278
  -0.131   0.17402   0.00842  -0.03112  20.65697
  -0.045   0.18227   0.00847  -0.03073  21.51180
   0.040   0.19043   0.00852  -0.03032  22.35016
   0.126   0.19851   0.00857  -0.02990  23.17548
   0.211   0.20652   0.00861  -0.02946  23.99157
   0.296   0.21450   0.00865  -0.02901  24.80259
   0.382   0.22250   0.00869  -0.02857  25.61298
   0.467   0.23055   0.00872  -0.02814  26.42731
   0.553   0.23872   0.00876  -0.02774  27.24997
   0.638   0.24707   0.00880  -0.02738  28.08482
   0.724   0.25564   0.00883  -0.02707  28.93484
   0.809   0.26447   0.00887  -0.02683  29.80198
   0.894   0.27359   0.00892  -0.02665  30.68720
   0.980   0.28301   0.00896  -0.02655  31.59077
   1.065   0.29275   0.00900  -0.02652  32.51262
   1.151   0.30281   0.00905  -0.02657  33.45272
   1.236   0.31320   0.00910  -0.02669  34.41126
   1.322   0.32391   0.00915  -0.02689  35.38881
   1.407   0.33497   0.00921  -0.02716  36.38622
   1.492   0.34636   0.00926  -0.02751  37.40456
   1.578   0.35811   0.00931  -0.02794  38.44493
   1.663   0.37020   0.00937  -0.02844  39.50835
   1.749   0.38265   0.00943  -0.02902  40.59560
   1.834   0.39543   0.00948  -0.02968  41.70713
   1.920   0.40853   0.00954  -0.03040  42.84280
   2.005   0.42193   0.00959  -0.03119  44.00172
   2.090   0.43559   0.00964  -0.03203  45.18197
   2.176   0.44945   0.00969  -0.03292  46.38032
   2.261   0.46345   0.00974  -0.03384  47.59213
   2.347   0.47752   0.00978  -0.03478  48.81120
   2.432   0.49154   0.00982  -0.03571  50.03000
   2.518   0.50543   0.00986  -0.03663  51.23992
   2.603   0.51907   0.00990  -0.03750  52.43178
   2.688   0.53237   0.00993  -0.03830  53.59646
   2.774   0.54523   0.00996  -0.03902  54.72542
   2.859   0.55757   0.00999  -0.03964  55.81132
   2.945   0.56934   0.01001  -0.04015  56.84838
   3.030   0.58050   0.01004  -0.04054  57.83256
   3.116   0.59106   0.01006  -0.04081  58.76166
   3.201   0.60102   0.01008  -0.04096  59.63517
   3.286   0.61042   0.01010  -0.04099  60.45402
   3.372   0.61931   0.01012  -0.04092  61.22029
   3.457   0.62775   0.01014  -0.04076  61.93686
   3.543   0.63580   0.01016  -0.04051  62.60710
   3.628   0.64353   0.01018  -0.04020  63.23456
   3.714   0.65101   0.01020  -0.03984  63.82275
   3.799   0.65832   0.01023  -0.03943  64.37497
   3.884   0.66550   0.01026  -0.03899  64.89419
   3.970   0.67262   0.01029  -0.03853  65.38303
   4.055   0.67972   0.01032  -0.03807  65.84373
   4.141   0.68684   0.01036  -0.03760  66.27794
   4.226   0.69401   0.01041  -0.03715  66.68645
   4.312   0.70125   0.01046  -0.03670  67.06861
   4.397   0.70858   0.01051  -0.03627  67.42168
   4.482   0.71598   0.01057  -0.03585  67.74069
   4.568   0.72347   0.01064  -0.03545  68.01903
   4.653   0.73103   0.01071  -0.03506  68.25027
   4.739   0.73865   0.01079  -0.03470  68.43045
   4.824   0.74632   0.01089  -0.03434  68.55986
   4.910   0.75405   0.01099  -0.03400  68.64305
   4.995   0.76184   0.01109  -0.03368  68.68721
   5.080   0.76968   0.01120  -0.03336  68.69980
   5.166   0.77758   0.01132  -0.03306  68.68701
   5.251   0.78553   0.01144  -0.03277  68.65315
   5.337   0.79353   0.01157  -0.03249  68.60083
   5.422   0.80155   0.01170  -0.03222  68.53170
   5.508   0.80959   0.01183  -0.03195  68.44764
   5.593   0.81764   0.01196  -0.03169  68.35172
   5.678   0.82568   0.01210  -0.03143  68.24812
   5.764   0.83371   0.01223  -0.03118  68.14102
   5.849   0.84172   0.01237  -0.03093  68.03336
   5.935   0.84974   0.01251  -0.03068  67.92634
   6.020   0.85774   0.01265  -0.03043  67.81974
   6.106   0.86574   0.01279  -0.03019  67.71269
   6.191   0.87373   0.01292  -0.02995  67.60479
   6.276   0.88172   0.01306  -0.02971  67.49708
   6.362   0.88971   0.01320  -0.02947  67.39234
   6.447   0.89772   0.01334  -0.02923  67.29422
   6.533   0.90575   0.01348  -0.02899  67.20559
   6.618   0.91378   0.01361  -0.02876  67.12766
   6.704   0.92182   0.01375  -0.02852  67.06101
   6.789   0.92985   0.01388  -0.02829  67.00739
   6.874   0.93787   0.01400  -0.02805  66.97011
   6.960   0.94589   0.01413  -0.02783  66.95203
   7.045   0.95392   0.01425  -0.02760  66.95245
   7.131   0.96195   0.01436  -0.02738  66.96532
   7.216   0.96997   0.01448  -0.02715  66.98008
   7.302   0.97797   0.01460  -0.02692  66.98418
   7.387   0.98592   0.01472  -0.02669  66.96565
   7.472   0.99380   0.01485  -0.02645  66.91463
   7.558   1.00159   0.01499  -0.02620  66.82373
   7.643   1.00927   0.01513  -0.02593  66.68767
   7.729   1.01684   0.01529  -0.02565  66.50271
   7.814   1.02429   0.01546  -0.02536  66.26621
   7.899   1.03160   0.01564  -0.02505  65.97662
   7.985   1.03879   0.01583  -0.02472  65.63288
   8.070   1.04584   0.01603  -0.02437  65.23307
   8.156   1.05275   0.01625  -0.02401  64.77304
   8.241   1.05951   0.01649  -0.02362  64.24659
   8.327   1.06609   0.01675  -0.02322  63.64788
   8.412   1.07250   0.01703  -0.02279  62.97548
   8.497   1.07871   0.01733  -0.02234  62.23692
   8.583   1.08475   0.01765  -0.02187  61.45113
   8.668   1.09065   0.01798  -0.02138  60.64564
   8.754   1.09645   0.01832  -0.02088  59.84877
   8.839   1.10220   0.01866  -0.02037  59.08105
   8.925   1.10793   0.01899  -0.01986  58.35163
   9.010   1.11363   0.01931  -0.01934  57.66029
   9.095   1.11929   0.01964  -0.01881  57.00206
   9.181   1.12492   0.01996  -0.01828  56.37106
   9.266   1.13049   0.02027  -0.01774  55.76234
   9.352   1.13599   0.02059  -0.01720  55.17228
   9.437   1.14143   0.02091  -0.01664  54.59828
   9.523   1.14678   0.02122  -0.01608  54.03825
   9.608   1.15204   0.02154  -0.01550  53.49031
   9.693   1.15719   0.02185  -0.01492  52.95256
   9.779   1.16224   0.02217  -0.01432  52.42308
   9.864   1.16716   0.02249  -0.01371  51.89990
   9.950   1.17195   0.02281  -0.01309  51.38108
  10.035   1.17659   0.02313  -0.01245  50.86479
  10.121   1.18107   0.02346  -0.01179  50.34933
  10.206   1.18538   0.02379  -0.01112  49.83319
  10.291   1.18952   0.02412  -0.01043  49.31510
  10.377   1.19347   0.02446  -0.00972  48.79403
  10.462   1.19725   0.02480  -0.00899  48.26923
  10.548   1.20084   0.02515  -0.00825  47.74020
  10.633   1.20427   0.02551  -0.00749  47.20675
  10.719   1.20754   0.02587  -0.00673  46.66896
  10.804   1.21068   0.02625  -0.00595  46.12718
  10.889   1.21371   0.02663  -0.00518  45.58199
  10.975   1.21665   0.02702  -0.00442  45.03413
  11.060   1.21953   0.02741  -0.00366  44.48447
  11.146   1.22238   0.02782  -0.00292  43.93394
  11.231   1.22521   0.02824  -0.00219  43.38342
  11.317   1.22805   0.02867  -0.00149  42.83374
  11.402   1.23090   0.02911  -0.00082  42.28560
  11.487   1.23378   0.02956  -0.00016  41.73956
  11.573   1.23668   0.03002   0.00046  41.19605
  11.658   1.23960   0.03049   0.00107  40.65537
  11.744   1.24253   0.03097   0.00165  40.11772
  11.829   1.24547   0.03146   0.00220  39.58320
  11.915   1.24840   0.03197   0.00274  39.05188
  12.000   1.25133   0.03248   0.00326  38.52378
