--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.03464   0.01171  -0.06217   2.95833
  -0.814   0.04402   0.01166  -0.06214   3.77544
  -0.729   0.05341   0.01161  -0.06211   4.60107
  -0.643   0.06281   0.01156  -0.06208   5.43550
  -0.558   0.07223   0.01150  -0.06206   6.27889
  -0.472   0.08167   0.01145  -0.06204   7.13122
  -0.387   0.09112   0.01140  -0.06202   7.99227
  -0.302   0.10057   0.01135  -0.06200   8.86174
  -0.216   0.11003   0.01130  -0.06199   9.73940
  -0.131   0.11948   0.01125  -0.06198  10.62530
  -0.045   0.12894   0.01119  -0.06198  11.51972
   0.040   0.13841   0.01114  -0.06198  12.42287
   0.126   0.14788   0.01109  -0.06198  13.33454
   0.211   0.15734   0.01104  -0.06198  14.25416
   0.296   0.16679   0.01099  -0.06199  15.18143
   0.382   0.17624   0.01094  -0.06199  16.11632
   0.467   0.18569   0.01089  -0.06200  17.05885
   0.553   0.19520   0.01084  -0.06201  18.00916
   0.638   0.20480   0.01080  -0.06202  18.96703
   0.724   0.21451   0.01076  -0.06203  19.93064
   0.809   0.22428   0.01073  -0.06204  20.89670
   0.894   0.23405   0.01071  -0.06206  21.86226
   0.980   0.24377   0.01068  -0.06207  22.82619
   1.065   0.25346   0.01065  -0.06209  23.78861
   1.151   0.26312   0.01063  -0.06211  24.75009
   1.236   0.27279   0.01061  -0.06215  25.71157
   1.322   0.28247   0.01059  -0.06221  26.67503
   1.407   0.29216   0.01057  -0.06228  27.64485
   1.492   0.30182   0.01054  -0.06236  28.63070
   1.578   0.31141   0.01050  -0.06245  29.65418
   1.663   0.32088   0.01043  -0.06250  30.76341
   1.749   0.33017   0.01030  -0.06247  32.05366
   1.834   0.33921   0.01008  -0.06234  33.64972
   1.920   0.34794   0.00978  -0.06210  35.56255
   2.005   0.35634   0.00950  -0.06182  37.52374
   2.090   0.36456   0.00931  -0.06160  39.16693
   2.176   0.37288   0.00923  -0.06144  40.40146
   2.261   0.38155   0.00922  -0.06135  41.37955
   2.347   0.39064   0.00925  -0.06130  42.25368
   2.432   0.40005   0.00928  -0.06128  43.10016
   2.518   0.40966   0.00932  -0.06127  43.94693
   2.603   0.41935   0.00936  -0.06127  44.80262
   2.688   0.42906   0.00939  -0.06127  45.66935
   2.774   0.43875   0.00943  -0.06127  46.54672
   2.859   0.44843   0.00945  -0.06126  47.43309
   2.945   0.45808   0.00948  -0.06126  48.32627
   3.030   0.46772   0.00950  -0.06125  49.22390
   3.116   0.47736   0.00952  -0.06125  50.12385
   3.201   0.48699   0.00954  -0.06124  51.02435
   3.286   0.49664   0.00956  -0.06124  51.92414
   3.372   0.50630   0.00958  -0.06124  52.82254
   3.457   0.51598   0.00961  -0.06125  53.71942
   3.543   0.52569   0.00963  -0.06126  54.61523
   3.628   0.53544   0.00965  -0.06128  55.51084
   3.714   0.54522   0.00967  -0.06130  56.40741
   3.799   0.55504   0.00969  -0.06132  57.30620
   3.884   0.56488   0.00970  -0.06135  58.20835
   3.970   0.57473   0.00972  -0.06138  59.11468
   4.055   0.58456   0.00974  -0.06139  60.02555
   4.141   0.59435   0.00975  -0.06139  60.94079
   4.226   0.60404   0.00976  -0.06137  61.85976
   4.312   0.61361   0.00977  -0.06131  62.78151
   4.397   0.62299   0.00978  -0.06121  63.70510
   4.482   0.63217   0.00978  -0.06107  64.62990
   4.568   0.64113   0.00978  -0.06087  65.55604
   4.653   0.64988   0.00977  -0.06062  66.48471
   4.739   0.65848   0.00977  -0.06034  67.41837
   4.824   0.66703   0.00976  -0.06005  68.36069
   4.910   0.67566   0.00975  -0.05977  69.31617
   4.995   0.68451   0.00974  -0.05955  70.28938
   5.080   0.69371   0.00973  -0.05942  71.28382
   5.166   0.70336   0.00973  -0.05938  72.30081
   5.251   0.71352   0.00973  -0.05947  73.33855
   5.337   0.72417   0.00973  -0.05967  74.39183
   5.422   0.73524   0.00974  -0.05997  75.45247
   5.508   0.74662   0.00976  -0.06035  76.51034
   5.593   0.75816   0.00978  -0.06077  77.55489
   5.678   0.76971   0.00980  -0.06120  78.57663
   5.764   0.78115   0.00982  -0.06162  79.56822
   5.849   0.79237   0.00984  -0.06199  80.52519
   5.935   0.80332   0.00986  -0.06231  81.44599
   6.020   0.81394   0.00989  -0.06257  82.33163
   6.106   0.82426   0.00991  -0.06277  83.18513
   6.191   0.83427   0.00993  -0.06290  84.01078
   6.276   0.84401   0.00995  -0.06298  84.81350
   6.362   0.85353   0.00997  -0.06301  85.59831
   6.447   0.86286   0.00999  -0.06299  86.36992
   6.533   0.87204   0.01001  -0.06295  87.13253
   6.618   0.88111   0.01003  -0.06289  87.88964
   6.704   0.89011   0.01004  -0.06281  88.64405
   6.789   0.89905   0.01006  -0.06271  89.39787
   6.874   0.90796   0.01007  -0.06261  90.15261
   6.960   0.91685   0.01009  -0.06251  90.90923
   7.045   0.92574   0.01010  -0.06240  91.66828
   7.131   0.93464   0.01011  -0.06229  92.42992
   7.216   0.94355   0.01012  -0.06218  93.19405
   7.302   0.95248   0.01014  -0.06208  93.96035
   7.387   0.96143   0.01015  -0.06198  94.72826
   7.472   0.97040   0.01016  -0.06188  95.49700
   7.558   0.97939   0.01017  -0.06178  96.26554
   7.643   0.98840   0.01019  -0.06169  97.03250
   7.729   0.99742   0.01020  -0.06159  97.79610
   7.814   1.00646   0.01021  -0.06150  98.55398
   7.899   1.01551   0.01023  -0.06141  99.30309
   7.985   1.02456   0.01024  -0.06131  100.03958
   8.070   1.03361   0.01026  -0.06122  100.75862
   8.156   1.04265   0.01028  -0.06113  101.45444
   8.241   1.05166   0.01030  -0.06104  102.12034
   8.327   1.06064   0.01032  -0.06094  102.74889
   8.412   1.06959   0.01035  -0.06085  103.33217
   8.497   1.07849   0.01038  -0.06075  103.86198
   8.583   1.08734   0.01042  -0.06064  104.32970
   8.668   1.09613   0.01047  -0.06053  104.72570
   8.754   1.10485   0.01052  -0.06041  105.03814
   8.839   1.11349   0.01058  -0.06028  105.25120
   8.925   1.12202   0.01065  -0.06013  105.34333
   9.010   1.13043   0.01074  -0.05997  105.28604
   9.095   1.13866   0.01084  -0.05977  105.04435
   9.181   1.14668   0.01096  -0.05954  104.57934
   9.266   1.15442   0.01112  -0.05926  103.85282
   9.352   1.16184   0.01130  -0.05893  102.83344
   9.437   1.16890   0.01152  -0.05855  101.50454
   9.523   1.17559   0.01177  -0.05811  99.87316
   9.608   1.18191   0.01206  -0.05761  97.97651
   9.693   1.18792   0.01239  -0.05706  95.87735
   9.779   1.19363   0.01275  -0.05647  93.64262
   9.864   1.19903   0.01313  -0.05583  91.32211
   9.950   1.20403   0.01354  -0.05515  88.94778
  10.035   1.20855   0.01397  -0.05442  86.53639
  10.121   1.21250   0.01442  -0.05364  84.08967
  10.206   1.21587   0.01490  -0.05280  81.61547
  10.291   1.21874   0.01540  -0.05190  79.15970
  10.377   1.22133   0.01590  -0.05098  76.81519
  10.462   1.22400   0.01639  -0.05007  74.69419
  10.548   1.22709   0.01684  -0.04921  72.88163
  10.633   1.23079   0.01724  -0.04842  71.40050
  10.719   1.23511   0.01759  -0.04770  70.21085
  10.804   1.23991   0.01791  -0.04703  69.23696
  10.889   1.24498   0.01820  -0.04640  68.40003
  10.975   1.25015   0.01848  -0.04578  67.63851
  11.060   1.25529   0.01876  -0.04516  66.91307
  11.146   1.26033   0.01904  -0.04453  66.20247
  11.231   1.26524   0.01932  -0.04388  65.49689
  11.317   1.26999   0.01960  -0.04321  64.79251
  11.402   1.27458   0.01989  -0.04252  64.08804
  11.487   1.27899   0.02018  -0.04182  63.38294
  11.573   1.28324   0.02047  -0.04109  62.67663
  11.658   1.28730   0.02077  -0.04035  61.96829
  11.744   1.29119   0.02108  -0.03960  61.25688
  11.829   1.29489   0.02139  -0.03882  60.54112
  11.915   1.29841   0.02171  -0.03804  59.81964
  12.000   1.30176   0.02203  -0.03724  59.09098
