--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.01766   0.00697  -0.01965  -2.53296
  -2.181  -0.00764   0.00691  -0.01958  -1.10505
  -2.095   0.00249   0.00685  -0.01952   0.36330
  -2.010   0.01275   0.00679  -0.01947   1.87820
  -1.925   0.02319   0.00673  -0.01944   3.44401
  -1.839   0.03382   0.00668  -0.01943   5.05947
  -1.754   0.04458   0.00665  -0.01941   6.70803
  -1.668   0.05530   0.00663  -0.01934   8.34453
  -1.583   0.06564   0.00664  -0.01915   9.89209
  -1.497   0.07527   0.00668  -0.01879  11.27168
  -1.412   0.08413   0.00675  -0.01827  12.45548
  -1.327   0.09246   0.00686  -0.01767  13.48229
  -1.241   0.10053   0.00698  -0.01709  14.40922
  -1.156   0.10840   0.00710  -0.01654  15.26569
  -1.070   0.11599   0.00723  -0.01602  16.05176
  -0.985   0.12323   0.00736  -0.01550  16.75117
  -0.899   0.13014   0.00751  -0.01499  17.33696
  -0.814   0.13686   0.00770  -0.01447  17.78307
  -0.729   0.14361   0.00793  -0.01396  18.10305
  -0.643   0.15061   0.00819  -0.01349  18.38444
  -0.558   0.15794   0.00843  -0.01310  18.72600
  -0.472   0.16559   0.00865  -0.01281  19.15154
  -0.387   0.17351   0.00884  -0.01257  19.63406
  -0.302   0.18165   0.00901  -0.01238  20.15475
  -0.216   0.19003   0.00917  -0.01222  20.71983
  -0.131   0.19867   0.00931  -0.01209  21.34576
  -0.045   0.20756   0.00942  -0.01197  22.04144
   0.040   0.21669   0.00950  -0.01187  22.80175
   0.126   0.22598   0.00957  -0.01178  23.61073
   0.211   0.23539   0.00963  -0.01170  24.44767
   0.296   0.24484   0.00968  -0.01162  25.29284
   0.382   0.25430   0.00973  -0.01154  26.13175
   0.467   0.26372   0.00978  -0.01146  26.95673
   0.553   0.27310   0.00984  -0.01138  27.76564
   0.638   0.28244   0.00989  -0.01129  28.55919
   0.724   0.29174   0.00994  -0.01121  29.33875
   0.809   0.30102   0.01000  -0.01112  30.10518
   0.894   0.31026   0.01005  -0.01103  30.85871
   0.980   0.31949   0.01011  -0.01094  31.59935
   1.065   0.32868   0.01017  -0.01084  32.32724
   1.151   0.33786   0.01022  -0.01074  33.04284
   1.236   0.34701   0.01028  -0.01065  33.74690
   1.322   0.35615   0.01034  -0.01055  34.44043
   1.407   0.36527   0.01040  -0.01044  35.12454
   1.492   0.37438   0.01046  -0.01034  35.80033
   1.578   0.38348   0.01052  -0.01024  36.46886
   1.663   0.39259   0.01057  -0.01013  37.13107
   1.749   0.40169   0.01063  -0.01003  37.78772
   1.834   0.41079   0.01069  -0.00992  38.43944
   1.920   0.41990   0.01074  -0.00981  39.08665
   2.005   0.42901   0.01080  -0.00970  39.72959
   2.090   0.43813   0.01085  -0.00960  40.36836
   2.176   0.44725   0.01091  -0.00949  41.00288
   2.261   0.45638   0.01096  -0.00938  41.63296
   2.347   0.46551   0.01102  -0.00927  42.25830
   2.432   0.47465   0.01107  -0.00917  42.87850
   2.518   0.48379   0.01112  -0.00906  43.49313
   2.603   0.49292   0.01118  -0.00896  44.10174
   2.688   0.50206   0.01123  -0.00885  44.70386
   2.774   0.51118   0.01128  -0.00874  45.29904
   2.859   0.52029   0.01134  -0.00863  45.88685
   2.945   0.52937   0.01139  -0.00852  46.46690
   3.030   0.53843   0.01145  -0.00840  47.03887
   3.116   0.54743   0.01150  -0.00827  47.60243
   3.201   0.55639   0.01155  -0.00812  48.15732
   3.286   0.56526   0.01161  -0.00796  48.70328
   3.372   0.57405   0.01166  -0.00778  49.24006
   3.457   0.58272   0.01171  -0.00757  49.76744
   3.543   0.59128   0.01176  -0.00734  50.28527
   3.628   0.59970   0.01181  -0.00707  50.79351
   3.714   0.60799   0.01185  -0.00677  51.29242
   3.799   0.61618   0.01190  -0.00645  51.78270
   3.884   0.62430   0.01194  -0.00611  52.26568
   3.970   0.63241   0.01199  -0.00576  52.74348
   4.055   0.64061   0.01204  -0.00544  53.21898
   4.141   0.64901   0.01209  -0.00516  53.69553
   4.226   0.65772   0.01214  -0.00495  54.17642
   4.312   0.66682   0.01220  -0.00482  54.66395
   4.397   0.67639   0.01226  -0.00480  55.15863
   4.482   0.68643   0.01233  -0.00489  55.65843
   4.568   0.69691   0.01241  -0.00507  56.15870
   4.653   0.70773   0.01249  -0.00533  56.65259
   4.739   0.71876   0.01258  -0.00564  57.13210
   4.824   0.72985   0.01267  -0.00598  57.58927
   4.910   0.74088   0.01277  -0.00631  58.01733
   4.995   0.75173   0.01287  -0.00661  58.41145
   5.080   0.76233   0.01297  -0.00686  58.76893
   5.166   0.77264   0.01308  -0.00706  59.08903
   5.251   0.78265   0.01318  -0.00719  59.37250
   5.337   0.79236   0.01329  -0.00727  59.62099
   5.422   0.80182   0.01340  -0.00729  59.83650
   5.508   0.81104   0.01351  -0.00726  60.02096
   5.593   0.82008   0.01363  -0.00720  60.17595
   5.678   0.82895   0.01375  -0.00710  60.30270
   5.764   0.83769   0.01387  -0.00698  60.40209
   5.849   0.84633   0.01399  -0.00684  60.47484
   5.935   0.85488   0.01413  -0.00668  60.52167
   6.020   0.86336   0.01426  -0.00652  60.54341
   6.106   0.87178   0.01440  -0.00635  60.54108
   6.191   0.88016   0.01454  -0.00617  60.51590
   6.276   0.88849   0.01469  -0.00598  60.46927
   6.362   0.89680   0.01485  -0.00579  60.40276
   6.447   0.90508   0.01501  -0.00560  60.31811
   6.533   0.91333   0.01517  -0.00540  60.21716
   6.618   0.92156   0.01533  -0.00520  60.10185
   6.704   0.92976   0.01550  -0.00499  59.97411
   6.789   0.93794   0.01568  -0.00478  59.83577
   6.874   0.94610   0.01585  -0.00457  59.68851
   6.960   0.95424   0.01603  -0.00435  59.53368
   7.045   0.96236   0.01621  -0.00413  59.37230
   7.131   0.97045   0.01639  -0.00390  59.20501
   7.216   0.97851   0.01658  -0.00367  59.03208
   7.302   0.98655   0.01676  -0.00343  58.85351
   7.387   0.99454   0.01695  -0.00319  58.66908
   7.472   1.00251   0.01714  -0.00295  58.47845
   7.558   1.01043   0.01734  -0.00270  58.28126
   7.643   1.01831   0.01753  -0.00245  58.07717
   7.729   1.02614   0.01773  -0.00219  57.86589
   7.814   1.03393   0.01794  -0.00193  57.64722
   7.899   1.04166   0.01814  -0.00166  57.42105
   7.985   1.04934   0.01835  -0.00138  57.18734
   8.070   1.05697   0.01856  -0.00110  56.94614
   8.156   1.06454   0.01878  -0.00082  56.69753
   8.241   1.07206   0.01899  -0.00053  56.44163
   8.327   1.07951   0.01922  -0.00023  56.17860
   8.412   1.08690   0.01944   0.00007  55.90858
   8.497   1.09423   0.01967   0.00038  55.63172
   8.583   1.10150   0.01990   0.00069  55.34818
   8.668   1.10870   0.02014   0.00101  55.05809
   8.754   1.11584   0.02038   0.00134  54.76155
   8.839   1.12290   0.02062   0.00167  54.45870
   8.925   1.12990   0.02087   0.00201  54.14962
   9.010   1.13682   0.02112   0.00235  53.83442
   9.095   1.14366   0.02137   0.00271  53.51318
   9.181   1.15043   0.02163   0.00307  53.18600
   9.266   1.15712   0.02189   0.00343  52.85299
   9.352   1.16372   0.02216   0.00381  52.51423
   9.437   1.17024   0.02243   0.00419  52.16986
   9.523   1.17667   0.02271   0.00458  51.82000
   9.608   1.18301   0.02299   0.00498  51.46478
   9.693   1.18925   0.02327   0.00539  51.10436
   9.779   1.19539   0.02356   0.00581  50.73889
   9.864   1.20142   0.02385   0.00624  50.36851
   9.950   1.20734   0.02415   0.00668  49.99336
  10.035   1.21315   0.02445   0.00713  49.61356
  10.121   1.21883   0.02476   0.00759  49.22919
  10.206   1.22438   0.02507   0.00807  48.84028
  10.291   1.22978   0.02538   0.00856  48.44677
  10.377   1.23503   0.02570   0.00907  48.04853
  10.462   1.24010   0.02603   0.00960  47.64530
  10.548   1.24500   0.02636   0.01015  47.23669
  10.633   1.24968   0.02669   0.01072  46.82218
  10.719   1.25415   0.02703   0.01131  46.40111
  10.804   1.25836   0.02737   0.01194  45.97271
  10.889   1.26231   0.02772   0.01260  45.53616
  10.975   1.26598   0.02808   0.01329  45.09065
  11.060   1.26935   0.02844   0.01402  44.63547
  11.146   1.27241   0.02881   0.01478  44.17011
  11.231   1.27517   0.02918   0.01558  43.69439
  11.317   1.27764   0.02957   0.01640  43.20846
  11.402   1.27983   0.02996   0.01725  42.71288
  11.487   1.28179   0.03037   0.01811  42.20854
  11.573   1.28356   0.03078   0.01898  41.69654
  11.658   1.28516   0.03121   0.01985  41.17804
  11.744   1.28665   0.03165   0.02070  40.65404
  11.829   1.28806   0.03210   0.02153  40.12520
  11.915   1.28940   0.03257   0.02233  39.59172
  12.000   1.29069   0.03305   0.02310  39.05321
