--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.37116   0.01152  -0.12864  32.22993
  -0.472   0.38035   0.01155  -0.12856  32.93708
  -0.387   0.38958   0.01158  -0.12848  33.64666
  -0.302   0.39884   0.01161  -0.12842  34.35950
  -0.216   0.40813   0.01164  -0.12836  35.07622
  -0.131   0.41743   0.01166  -0.12831  35.79726
  -0.045   0.42674   0.01168  -0.12827  36.52283
   0.040   0.43607   0.01171  -0.12823  37.25288
   0.126   0.44540   0.01173  -0.12819  37.98710
   0.211   0.45475   0.01174  -0.12816  38.72500
   0.296   0.46410   0.01176  -0.12813  39.46592
   0.382   0.47347   0.01178  -0.12811  40.20916
   0.467   0.48284   0.01179  -0.12808  40.95404
   0.553   0.49223   0.01180  -0.12806  41.69997
   0.638   0.50161   0.01182  -0.12804  42.44645
   0.724   0.51100   0.01183  -0.12802  43.19320
   0.809   0.52039   0.01184  -0.12800  43.94009
   0.894   0.52977   0.01186  -0.12798  44.68720
   0.980   0.53915   0.01187  -0.12795  45.43481
   1.065   0.54851   0.01188  -0.12793  46.18331
   1.151   0.55787   0.01189  -0.12791  46.93318
   1.236   0.56721   0.01190  -0.12789  47.68492
   1.322   0.57655   0.01190  -0.12787  48.43895
   1.407   0.58588   0.01191  -0.12785  49.19557
   1.492   0.59520   0.01191  -0.12784  49.95486
   1.578   0.60453   0.01192  -0.12782  50.71665
   1.663   0.61386   0.01192  -0.12782  51.48044
   1.749   0.62320   0.01193  -0.12782  52.24542
   1.834   0.63257   0.01193  -0.12783  53.01047
   1.920   0.64197   0.01194  -0.12786  53.77412
   2.005   0.65143   0.01195  -0.12790  54.53443
   2.090   0.66097   0.01195  -0.12796  55.28904
   2.176   0.67058   0.01197  -0.12804  56.03589
   2.261   0.68029   0.01198  -0.12814  56.77586
   2.347   0.69005   0.01200  -0.12825  57.51919
   2.432   0.69982   0.01200  -0.12834  58.29791
   2.518   0.70946   0.01199  -0.12836  59.18698
   2.603   0.71878   0.01192  -0.12827  60.32475
   2.688   0.72754   0.01176  -0.12798  61.87823
   2.774   0.73572   0.01152  -0.12750  63.88353
   2.859   0.74379   0.01125  -0.12696  66.09666
   2.945   0.75283   0.01105  -0.12666  68.14759
   3.030   0.76359   0.01093  -0.12680  69.83935
   3.116   0.77540   0.01090  -0.12726  71.15943
   3.201   0.78694   0.01091  -0.12775  72.15381
   3.286   0.79746   0.01094  -0.12807  72.89743
   3.372   0.80707   0.01098  -0.12820  73.47539
   3.457   0.81614   0.01104  -0.12820  73.95489
   3.543   0.82501   0.01109  -0.12813  74.37860
   3.628   0.83389   0.01115  -0.12804  74.77142
   3.714   0.84288   0.01122  -0.12796  75.14735
   3.799   0.85203   0.01128  -0.12790  75.51383
   3.884   0.86132   0.01135  -0.12787  75.87424
   3.970   0.87074   0.01142  -0.12786  76.22961
   4.055   0.88026   0.01149  -0.12787  76.57976
   4.141   0.88984   0.01157  -0.12789  76.92397
   4.226   0.89948   0.01164  -0.12792  77.26146
   4.312   0.90913   0.01172  -0.12795  77.59155
   4.397   0.91879   0.01179  -0.12799  77.91378
   4.482   0.92845   0.01187  -0.12803  78.22789
   4.568   0.93810   0.01195  -0.12807  78.53379
   4.653   0.94772   0.01202  -0.12810  78.83155
   4.739   0.95733   0.01210  -0.12813  79.12136
   4.824   0.96690   0.01218  -0.12816  79.40353
   4.910   0.97644   0.01225  -0.12818  79.67844
   4.995   0.98595   0.01233  -0.12819  79.94656
   5.080   0.99542   0.01241  -0.12820  80.20847
   5.166   1.00485   0.01249  -0.12819  80.46480
   5.251   1.01424   0.01257  -0.12819  80.71629
   5.337   1.02358   0.01264  -0.12817  80.96373
   5.422   1.03288   0.01272  -0.12814  81.20801
   5.508   1.04212   0.01279  -0.12811  81.45004
   5.593   1.05130   0.01287  -0.12806  81.69081
   5.678   1.06043   0.01294  -0.12800  81.93129
   5.764   1.06949   0.01302  -0.12793  82.17245
   5.849   1.07850   0.01309  -0.12786  82.41523
   5.935   1.08744   0.01316  -0.12776  82.66051
   6.020   1.09631   0.01322  -0.12766  82.90909
   6.106   1.10512   0.01329  -0.12754  83.16167
   6.191   1.11387   0.01335  -0.12742  83.41886
   6.276   1.12254   0.01341  -0.12727  83.68117
   6.362   1.13115   0.01347  -0.12712  83.94898
   6.447   1.13970   0.01353  -0.12695  84.22260
   6.533   1.14817   0.01359  -0.12677  84.50223
   6.618   1.15657   0.01364  -0.12658  84.78798
   6.704   1.16491   0.01369  -0.12638  85.07984
   6.789   1.17318   0.01374  -0.12616  85.37773
   6.874   1.18137   0.01379  -0.12593  85.68146
   6.960   1.18950   0.01383  -0.12569  85.99070
   7.045   1.19756   0.01388  -0.12544  86.30502
   7.131   1.20555   0.01392  -0.12517  86.62387
   7.216   1.21346   0.01396  -0.12490  86.94655
   7.302   1.22130   0.01399  -0.12461  87.27224
   7.387   1.22907   0.01403  -0.12432  87.60003
   7.472   1.23677   0.01407  -0.12400  87.92891
   7.558   1.24440   0.01410  -0.12368  88.25784
   7.643   1.25195   0.01413  -0.12335  88.58578
   7.729   1.25943   0.01416  -0.12300  88.91185
   7.814   1.26684   0.01420  -0.12263  89.23537
   7.899   1.27418   0.01423  -0.12225  89.55606
   7.985   1.28146   0.01426  -0.12186  89.87424
   8.070   1.28869   0.01429  -0.12145  90.19101
   8.156   1.29587   0.01432  -0.12102  90.50845
   8.241   1.30301   0.01435  -0.12058  90.82978
   8.327   1.31012   0.01437  -0.12012  91.15925
   8.412   1.31722   0.01440  -0.11964  91.50169
   8.497   1.32430   0.01442  -0.11913  91.86145
   8.583   1.33137   0.01443  -0.11860  92.24024
   8.668   1.33839   0.01445  -0.11804  92.63359
   8.754   1.34531   0.01446  -0.11743  93.02542
   8.839   1.35204   0.01448  -0.11676  93.38109
   8.925   1.35842   0.01451  -0.11601  93.64007
   9.010   1.36425   0.01456  -0.11516  93.71133
   9.095   1.36929   0.01465  -0.11418  93.47534
   9.181   1.37327   0.01480  -0.11305  92.79555
   9.266   1.37594   0.01503  -0.11173  91.53839
   9.352   1.37707   0.01537  -0.11021  89.59820
   9.437   1.37650   0.01584  -0.10848  86.92611
   9.523   1.37418   0.01644  -0.10656  83.56830
   9.608   1.37027   0.01719  -0.10446  79.71161
   9.693   1.36516   0.01803  -0.10225  75.69596
   9.779   1.35949   0.01890  -0.10002  71.91751
   9.864   1.35395   0.01972  -0.09786  68.64238
   9.950   1.34915   0.02047  -0.09587  65.91756
  10.035   1.34556   0.02114  -0.09410  63.66011
  10.121   1.34337   0.02175  -0.09257  61.77153
  10.206   1.34251   0.02231  -0.09125  60.17164
  10.291   1.34275   0.02284  -0.09011  58.79026
  10.377   1.34375   0.02334  -0.08908  57.56314
  10.462   1.34522   0.02384  -0.08813  56.43659
  10.548   1.34691   0.02432  -0.08722  55.37144
  10.633   1.34866   0.02482  -0.08634  54.34254
  10.719   1.35036   0.02532  -0.08547  53.33566
  10.804   1.35196   0.02583  -0.08461  52.34371
  10.889   1.35344   0.02635  -0.08375  51.36384
  10.975   1.35478   0.02688  -0.08290  50.39546
  11.060   1.35601   0.02743  -0.08205  49.43896
  11.146   1.35713   0.02798  -0.08122  48.49504
  11.231   1.35816   0.02855  -0.08040  47.56436
  11.317   1.35911   0.02914  -0.07959  46.64737
  11.402   1.36000   0.02973  -0.07880  45.74431
  11.487   1.36083   0.03034  -0.07803  44.85531
  11.573   1.36161   0.03096  -0.07729  43.98042
  11.658   1.36235   0.03159  -0.07656  43.11975
  11.744   1.36306   0.03224  -0.07586  42.27351
  11.829   1.36375   0.03291  -0.07518  41.44203
  11.915   1.36442   0.03358  -0.07453  40.62584
  12.000   1.36507   0.03428  -0.07390  39.82554
