--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.00576   0.00669  -0.03363   0.86062
  -2.181   0.01401   0.00669  -0.03324   2.09387
  -2.095   0.02239   0.00671  -0.03287   3.33793
  -2.010   0.03089   0.00674  -0.03253   4.58593
  -1.925   0.03951   0.00678  -0.03221   5.83109
  -1.839   0.04821   0.00682  -0.03192   7.06750
  -1.754   0.05699   0.00687  -0.03165   8.29070
  -1.668   0.06581   0.00693  -0.03140   9.49811
  -1.583   0.07464   0.00698  -0.03117  10.68936
  -1.497   0.08349   0.00704  -0.03096  11.86616
  -1.412   0.09234   0.00709  -0.03076  13.03178
  -1.327   0.10121   0.00713  -0.03058  14.19026
  -1.241   0.11009   0.00717  -0.03041  15.34553
  -1.156   0.11899   0.00721  -0.03026  16.50094
  -1.070   0.12792   0.00724  -0.03011  17.65903
  -0.985   0.13688   0.00727  -0.02998  18.82155
  -0.899   0.14587   0.00730  -0.02985  19.98953
  -0.814   0.15490   0.00732  -0.02973  21.16353
  -0.729   0.16396   0.00734  -0.02963  22.34379
  -0.643   0.17308   0.00736  -0.02953  23.53044
  -0.558   0.18223   0.00737  -0.02944  24.72361
  -0.472   0.19144   0.00738  -0.02936  25.92353
  -0.387   0.20069   0.00740  -0.02928  27.13035
  -0.302   0.20997   0.00741  -0.02920  28.34389
  -0.216   0.21927   0.00742  -0.02913  29.56325
  -0.131   0.22856   0.00742  -0.02904  30.78638
  -0.045   0.23780   0.00743  -0.02893  32.00980
   0.040   0.24694   0.00743  -0.02878  33.22862
   0.126   0.25592   0.00743  -0.02860  34.43709
   0.211   0.26471   0.00743  -0.02836  35.62977
   0.296   0.27330   0.00743  -0.02807  36.80310
   0.382   0.28171   0.00742  -0.02773  37.95690
   0.467   0.29003   0.00742  -0.02737  39.09521
   0.553   0.29838   0.00742  -0.02701  40.22587
   0.638   0.30690   0.00742  -0.02669  41.35879
   0.724   0.31573   0.00743  -0.02645  42.50336
   0.809   0.32496   0.00744  -0.02631  43.66622
   0.894   0.33465   0.00746  -0.02627  44.85030
   0.980   0.34480   0.00749  -0.02633  46.05535
   1.065   0.35539   0.00752  -0.02650  47.27961
   1.151   0.36637   0.00755  -0.02676  48.52155
   1.236   0.37772   0.00759  -0.02709  49.78095
   1.322   0.38941   0.00763  -0.02749  51.05915
   1.407   0.40145   0.00767  -0.02797  52.35858
   1.492   0.41383   0.00771  -0.02852  53.68182
   1.578   0.42656   0.00775  -0.02913  55.03067
   1.663   0.43963   0.00779  -0.02982  56.40536
   1.749   0.45302   0.00784  -0.03057  57.80390
   1.834   0.46670   0.00788  -0.03138  59.22189
   1.920   0.48061   0.00792  -0.03224  60.65244
   2.005   0.49468   0.00797  -0.03314  62.08646
   2.090   0.50880   0.00801  -0.03405  63.51313
   2.176   0.52288   0.00805  -0.03495  64.92051
   2.261   0.53680   0.00810  -0.03583  66.29626
   2.347   0.55047   0.00814  -0.03666  67.62837
   2.432   0.56377   0.00818  -0.03742  68.90581
   2.518   0.57663   0.00822  -0.03810  70.11898
   2.603   0.58899   0.00827  -0.03867  71.26007
   2.688   0.60079   0.00831  -0.03914  72.32316
   2.774   0.61201   0.00835  -0.03948  73.30420
   2.859   0.62265   0.00839  -0.03971  74.20064
   2.945   0.63272   0.00843  -0.03983  75.01094
   3.030   0.64224   0.00848  -0.03984  75.73343
   3.116   0.65127   0.00853  -0.03974  76.36472
   3.201   0.65984   0.00858  -0.03955  76.89781
   3.286   0.66800   0.00864  -0.03928  77.32095
   3.372   0.67579   0.00871  -0.03894  77.61931
   3.457   0.68326   0.00878  -0.03855  77.78077
   3.543   0.69048   0.00887  -0.03811  77.80492
   3.628   0.69750   0.00898  -0.03763  77.70998
   3.714   0.70441   0.00909  -0.03714  77.53079
   3.799   0.71127   0.00920  -0.03663  77.30750
   3.884   0.71816   0.00932  -0.03613  77.07285
   3.970   0.72510   0.00944  -0.03564  76.84659
   4.055   0.73212   0.00955  -0.03517  76.63816
   4.141   0.73924   0.00967  -0.03472  76.45260
   4.226   0.74646   0.00978  -0.03428  76.29466
   4.312   0.75378   0.00990  -0.03387  76.16862
   4.397   0.76121   0.01001  -0.03348  76.07590
   4.482   0.76874   0.01011  -0.03311  76.01386
   4.568   0.77636   0.01022  -0.03275  75.97683
   4.653   0.78407   0.01032  -0.03241  75.95850
   4.739   0.79185   0.01043  -0.03209  75.95410
   4.824   0.79972   0.01053  -0.03178  75.96126
   4.910   0.80766   0.01063  -0.03148  75.97946
   4.995   0.81566   0.01073  -0.03119  76.00834
   5.080   0.82372   0.01083  -0.03092  76.04654
   5.166   0.83180   0.01093  -0.03065  76.09199
   5.251   0.83991   0.01103  -0.03038  76.14319
   5.337   0.84802   0.01113  -0.03012  76.20023
   5.422   0.85613   0.01123  -0.02986  76.26483
   5.508   0.86424   0.01132  -0.02961  76.33935
   5.593   0.87235   0.01141  -0.02936  76.42565
   5.678   0.88047   0.01151  -0.02911  76.52412
   5.764   0.88859   0.01160  -0.02886  76.63351
   5.849   0.89672   0.01168  -0.02862  76.75115
   5.935   0.90485   0.01177  -0.02838  76.87364
   6.020   0.91298   0.01186  -0.02814  76.99734
   6.106   0.92110   0.01194  -0.02790  77.11866
   6.191   0.92922   0.01203  -0.02766  77.23407
   6.276   0.93732   0.01212  -0.02742  77.33991
   6.362   0.94540   0.01221  -0.02718  77.43212
   6.447   0.95345   0.01230  -0.02693  77.50618
   6.533   0.96147   0.01240  -0.02669  77.55698
   6.618   0.96945   0.01250  -0.02644  77.57902
   6.704   0.97738   0.01260  -0.02618  77.56659
   6.789   0.98526   0.01271  -0.02591  77.51414
   6.874   0.99308   0.01283  -0.02563  77.41638
   6.960   1.00083   0.01295  -0.02535  77.26777
   7.045   1.00851   0.01309  -0.02505  77.06107
   7.131   1.01611   0.01323  -0.02474  76.78541
   7.216   1.02360   0.01339  -0.02442  76.42511
   7.302   1.03094   0.01357  -0.02409  75.96004
   7.387   1.03811   0.01377  -0.02373  75.36844
   7.472   1.04507   0.01400  -0.02336  74.63318
   7.558   1.05177   0.01426  -0.02296  73.75228
   7.643   1.05823   0.01455  -0.02253  72.75048
   7.729   1.06448   0.01485  -0.02208  71.68285
   7.814   1.07062   0.01516  -0.02162  70.62192
   7.899   1.07677   0.01546  -0.02116  69.63273
   7.985   1.08303   0.01575  -0.02071  68.75232
   8.070   1.08941   0.01602  -0.02027  67.98589
   8.156   1.09593   0.01628  -0.01985  67.31699
   8.241   1.10254   0.01652  -0.01943  66.72114
   8.327   1.10921   0.01676  -0.01902  66.17540
   8.412   1.11591   0.01699  -0.01861  65.66218
   8.497   1.12261   0.01723  -0.01819  65.16947
   8.583   1.12929   0.01746  -0.01778  64.68953
   8.668   1.13593   0.01769  -0.01737  64.21743
   8.754   1.14252   0.01792  -0.01695  63.75000
   8.839   1.14906   0.01816  -0.01652  63.28504
   8.925   1.15552   0.01839  -0.01609  62.82093
   9.010   1.16191   0.01863  -0.01565  62.35638
   9.095   1.16822   0.01888  -0.01521  61.89031
   9.181   1.17442   0.01912  -0.01475  61.42179
   9.266   1.18052   0.01937  -0.01428  60.95000
   9.352   1.18651   0.01962  -0.01381  60.47418
   9.437   1.19237   0.01987  -0.01331  59.99367
   9.523   1.19809   0.02013  -0.01281  59.50784
   9.608   1.20366   0.02040  -0.01228  59.01606
   9.693   1.20907   0.02066  -0.01174  58.51774
   9.779   1.21431   0.02093  -0.01118  58.01224
   9.864   1.21936   0.02121  -0.01059  57.49892
   9.950   1.22421   0.02149  -0.00998  56.97710
  10.035   1.22885   0.02177  -0.00935  56.44605
  10.121   1.23328   0.02206  -0.00870  55.90509
  10.206   1.23748   0.02236  -0.00801  55.35354
  10.291   1.24145   0.02266  -0.00731  54.79083
  10.377   1.24519   0.02297  -0.00658  54.21652
  10.462   1.24872   0.02328  -0.00583  53.63036
  10.548   1.25204   0.02361  -0.00506  53.03236
  10.633   1.25517   0.02394  -0.00428  52.42276
  10.719   1.25813   0.02429  -0.00350  51.80208
  10.804   1.26096   0.02464  -0.00271  51.17103
  10.889   1.26367   0.02501  -0.00194  50.53050
  10.975   1.26630   0.02539  -0.00117  49.88144
  11.060   1.26887   0.02578  -0.00042  49.22485
  11.146   1.27139   0.02618   0.00030  48.56163
  11.231   1.27388   0.02660   0.00100  47.89265
  11.317   1.27636   0.02703   0.00167  47.21865
  11.402   1.27881   0.02748   0.00232  46.54025
  11.487   1.28125   0.02794   0.00293  45.85805
  11.573   1.28366   0.02842   0.00351  45.17253
  11.658   1.28603   0.02891   0.00407  44.48421
  11.744   1.28837   0.02942   0.00460  43.79356
  11.829   1.29066   0.02994   0.00510  43.10110
  11.915   1.29289   0.03049   0.00558  42.40739
  12.000   1.29506   0.03105   0.00603  41.71302
