--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05360   0.00909  -0.05337  -5.89461
  -2.181  -0.04425   0.00899  -0.05321  -4.91974
  -2.095  -0.03505   0.00891  -0.05301  -3.93210
  -2.010  -0.02600   0.00885  -0.05278  -2.93870
  -1.925  -0.01706   0.00879  -0.05252  -1.94210
  -1.839  -0.00822   0.00873  -0.05226  -0.94158
  -1.754   0.00056   0.00868  -0.05198   0.06482
  -1.668   0.00930   0.00862  -0.05171   1.07888
  -1.583   0.01801   0.00857  -0.05145   2.10177
  -1.497   0.02669   0.00852  -0.05119   3.13435
  -1.412   0.03535   0.00846  -0.05094   4.17767
  -1.327   0.04399   0.00840  -0.05070   5.23339
  -1.241   0.05260   0.00834  -0.05044   6.30373
  -1.156   0.06120   0.00828  -0.05018   7.39124
  -1.070   0.06980   0.00821  -0.04990   8.49811
  -0.985   0.07840   0.00815  -0.04959   9.62482
  -0.899   0.08701   0.00808  -0.04927  10.76815
  -0.814   0.09562   0.00802  -0.04891  11.91995
  -0.729   0.10420   0.00797  -0.04852  13.06829
  -0.643   0.11271   0.00794  -0.04809  14.20011
  -0.558   0.12110   0.00791  -0.04762  15.30358
  -0.472   0.12935   0.00790  -0.04709  16.37070
  -0.387   0.13748   0.00790  -0.04652  17.40072
  -0.302   0.14557   0.00791  -0.04593  18.40172
  -0.216   0.15372   0.00793  -0.04537  19.38779
  -0.131   0.16204   0.00795  -0.04485  20.37404
  -0.045   0.17061   0.00798  -0.04440  21.37279
   0.040   0.17948   0.00802  -0.04402  22.39186
   0.126   0.18864   0.00805  -0.04373  23.43467
   0.211   0.19812   0.00809  -0.04352  24.50288
   0.296   0.20794   0.00812  -0.04341  25.60099
   0.382   0.21819   0.00816  -0.04339  26.74023
   0.467   0.22904   0.00820  -0.04352  27.93891
   0.553   0.24069   0.00824  -0.04382  29.21895
   0.638   0.25334   0.00828  -0.04433  30.60042
   0.724   0.26711   0.00832  -0.04509  32.09638
   0.809   0.28204   0.00837  -0.04610  33.70981
   0.894   0.29804   0.00841  -0.04734  35.43244
   0.980   0.31493   0.00846  -0.04877  37.24519
   1.065   0.33240   0.00850  -0.05034  39.11932
   1.151   0.35010   0.00854  -0.05197  41.01881
   1.236   0.36762   0.00857  -0.05358  42.90418
   1.322   0.38457   0.00860  -0.05509  44.73756
   1.407   0.40066   0.00862  -0.05644  46.48777
   1.492   0.41567   0.00864  -0.05759  48.13378
   1.578   0.42951   0.00865  -0.05851  49.66573
   1.663   0.44219   0.00866  -0.05921  51.08360
   1.749   0.45381   0.00866  -0.05969  52.39451
   1.834   0.46450   0.00866  -0.05997  53.60963
   1.920   0.47440   0.00867  -0.06009  54.74158
   2.005   0.48365   0.00867  -0.06008  55.80257
   2.090   0.49239   0.00867  -0.05995  56.80333
   2.176   0.50072   0.00867  -0.05973  57.75260
   2.261   0.50873   0.00867  -0.05943  58.65708
   2.347   0.51651   0.00868  -0.05908  59.52154
   2.432   0.52411   0.00868  -0.05869  60.34915
   2.518   0.53159   0.00869  -0.05827  61.14183
   2.603   0.53896   0.00871  -0.05782  61.90075
   2.688   0.54627   0.00872  -0.05735  62.62663
   2.774   0.55354   0.00874  -0.05688  63.32005
   2.859   0.56077   0.00876  -0.05639  63.98143
   2.945   0.56799   0.00879  -0.05590  64.61083
   3.030   0.57519   0.00882  -0.05541  65.20755
   3.116   0.58239   0.00886  -0.05492  65.76988
   3.201   0.58960   0.00889  -0.05443  66.29510
   3.286   0.59681   0.00894  -0.05394  66.78000
   3.372   0.60403   0.00899  -0.05345  67.22178
   3.457   0.61127   0.00904  -0.05297  67.61910
   3.543   0.61853   0.00910  -0.05248  67.97286
   3.628   0.62581   0.00916  -0.05200  68.28633
   3.714   0.63314   0.00923  -0.05153  68.56471
   3.799   0.64050   0.00931  -0.05107  68.81422
   3.884   0.64790   0.00938  -0.05062  69.04101
   3.970   0.65534   0.00946  -0.05017  69.25041
   4.055   0.66283   0.00954  -0.04975  69.44662
   4.141   0.67035   0.00963  -0.04933  69.63280
   4.226   0.67791   0.00971  -0.04892  69.81127
   4.312   0.68551   0.00980  -0.04852  69.98361
   4.397   0.69314   0.00988  -0.04814  70.15065
   4.482   0.70081   0.00997  -0.04776  70.31259
   4.568   0.70850   0.01005  -0.04740  70.46918
   4.653   0.71622   0.01014  -0.04704  70.62006
   4.739   0.72397   0.01023  -0.04670  70.76503
   4.824   0.73174   0.01032  -0.04636  70.90427
   4.910   0.73954   0.01041  -0.04603  71.03845
   4.995   0.74737   0.01050  -0.04570  71.16860
   5.080   0.75523   0.01059  -0.04539  71.29598
   5.166   0.76312   0.01068  -0.04508  71.42185
   5.251   0.77103   0.01078  -0.04477  71.54734
   5.337   0.77898   0.01087  -0.04447  71.67335
   5.422   0.78695   0.01096  -0.04418  71.80053
   5.508   0.79493   0.01105  -0.04389  71.92914
   5.593   0.80293   0.01114  -0.04360  72.05901
   5.678   0.81094   0.01123  -0.04331  72.18936
   5.764   0.81896   0.01132  -0.04302  72.31888
   5.849   0.82698   0.01142  -0.04273  72.44585
   5.935   0.83501   0.01151  -0.04244  72.56840
   6.020   0.84304   0.01160  -0.04216  72.68473
   6.106   0.85109   0.01169  -0.04188  72.79320
   6.191   0.85913   0.01179  -0.04159  72.89225
   6.276   0.86718   0.01188  -0.04131  72.98003
   6.362   0.87522   0.01198  -0.04103  73.05380
   6.447   0.88324   0.01208  -0.04074  73.10929
   6.533   0.89121   0.01218  -0.04046  73.14046
   6.618   0.89912   0.01229  -0.04017  73.13998
   6.704   0.90693   0.01241  -0.03987  73.10008
   6.789   0.91461   0.01253  -0.03956  73.01269
   6.874   0.92216   0.01266  -0.03924  72.86831
   6.960   0.92953   0.01279  -0.03891  72.65409
   7.045   0.93672   0.01295  -0.03855  72.35316
   7.131   0.94370   0.01312  -0.03816  71.94683
   7.216   0.95048   0.01331  -0.03775  71.41985
   7.302   0.95708   0.01352  -0.03730  70.76436
   7.387   0.96349   0.01377  -0.03684  69.98409
   7.472   0.96975   0.01403  -0.03636  69.10453
   7.558   0.97594   0.01432  -0.03587  68.17522
   7.643   0.98213   0.01460  -0.03539  67.24932
   7.729   0.98838   0.01489  -0.03492  66.36087
   7.814   0.99469   0.01518  -0.03447  65.52146
   7.899   1.00107   0.01547  -0.03402  64.73063
   7.985   1.00749   0.01575  -0.03358  63.98605
   8.070   1.01397   0.01602  -0.03315  63.28670
   8.156   1.02048   0.01629  -0.03272  62.63146
   8.241   1.02702   0.01656  -0.03230  62.01749
   8.327   1.03358   0.01682  -0.03188  61.44007
   8.412   1.04013   0.01708  -0.03146  60.89337
   8.497   1.04667   0.01734  -0.03104  60.37153
   8.583   1.05319   0.01759  -0.03062  59.86946
   8.668   1.05967   0.01784  -0.03019  59.38323
   8.754   1.06611   0.01810  -0.02977  58.91003
   8.839   1.07250   0.01835  -0.02933  58.44794
   8.925   1.07885   0.01860  -0.02889  57.99559
   9.010   1.08515   0.01886  -0.02845  57.55195
   9.095   1.09139   0.01911  -0.02800  57.11608
   9.181   1.09757   0.01936  -0.02753  56.68708
   9.266   1.10370   0.01962  -0.02707  56.26405
   9.352   1.10976   0.01987  -0.02659  55.84605
   9.437   1.11574   0.02013  -0.02610  55.43215
   9.523   1.12164   0.02039  -0.02560  55.02142
   9.608   1.12746   0.02064  -0.02509  54.61293
   9.693   1.13319   0.02091  -0.02457  54.20581
   9.779   1.13881   0.02117  -0.02403  53.79921
   9.864   1.14433   0.02143  -0.02349  53.39231
   9.950   1.14973   0.02170  -0.02293  52.98432
  10.035   1.15501   0.02197  -0.02236  52.57451
  10.121   1.16017   0.02224  -0.02178  52.16218
  10.206   1.16521   0.02252  -0.02118  51.74669
  10.291   1.17011   0.02280  -0.02057  51.32750
  10.377   1.17489   0.02308  -0.01996  50.90414
  10.462   1.17954   0.02337  -0.01933  50.47630
  10.548   1.18407   0.02366  -0.01869  50.04378
  10.633   1.18850   0.02396  -0.01804  49.60653
  10.719   1.19282   0.02426  -0.01740  49.16468
  10.804   1.19705   0.02457  -0.01675  48.71849
  10.889   1.20120   0.02489  -0.01610  48.26834
  10.975   1.20529   0.02521  -0.01545  47.81471
  11.060   1.20932   0.02554  -0.01481  47.35815
  11.146   1.21332   0.02587  -0.01419  46.89924
  11.231   1.21729   0.02621  -0.01357  46.43856
  11.317   1.22124   0.02656  -0.01296  45.97665
  11.402   1.22518   0.02692  -0.01237  45.51400
  11.487   1.22910   0.02728  -0.01179  45.05106
  11.573   1.23302   0.02765  -0.01123  44.58819
  11.658   1.23692   0.02803  -0.01068  44.12573
  11.744   1.24080   0.02842  -0.01014  43.66395
  11.829   1.24467   0.02881  -0.00961  43.20308
  11.915   1.24851   0.02921  -0.00909  42.74330
  12.000   1.25233   0.02962  -0.00858  42.28479
