--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.56577   0.00906  -0.09291  62.41466
   0.296   0.57973   0.00895  -0.09358  64.78739
   0.382   0.59418   0.00885  -0.09440  67.16871
   0.467   0.60836   0.00876  -0.09523  69.45815
   0.553   0.62152   0.00868  -0.09589  71.57029
   0.638   0.63327   0.00862  -0.09629  73.46100
   0.724   0.64360   0.00857  -0.09640  75.13132
   0.809   0.65279   0.00852  -0.09627  76.61122
   0.894   0.66125   0.00848  -0.09596  77.93811
   0.980   0.66931   0.00846  -0.09555  79.14220
   1.065   0.67725   0.00844  -0.09510  80.24102
   1.151   0.68522   0.00843  -0.09465  81.23984
   1.236   0.69328   0.00844  -0.09421  82.13482
   1.322   0.70143   0.00846  -0.09379  82.91716
   1.407   0.70967   0.00849  -0.09339  83.57797
   1.492   0.71796   0.00854  -0.09301  84.11320
   1.578   0.72626   0.00859  -0.09265  84.52726
   1.663   0.73454   0.00866  -0.09230  84.83342
   1.749   0.74281   0.00873  -0.09197  85.05101
   1.834   0.75105   0.00882  -0.09164  85.20079
   1.920   0.75925   0.00890  -0.09133  85.30091
   2.005   0.76744   0.00899  -0.09101  85.36483
   2.090   0.77558   0.00908  -0.09070  85.40118
   2.176   0.78369   0.00918  -0.09039  85.41481
   2.261   0.79176   0.00927  -0.09007  85.40809
   2.347   0.79978   0.00937  -0.08974  85.38217
   2.432   0.80775   0.00947  -0.08940  85.33783
   2.518   0.81567   0.00957  -0.08905  85.27601
   2.603   0.82353   0.00967  -0.08868  85.19792
   2.688   0.83133   0.00977  -0.08830  85.10510
   2.774   0.83908   0.00987  -0.08791  84.99910
   2.859   0.84678   0.00998  -0.08750  84.88115
   2.945   0.85442   0.01008  -0.08707  84.75158
   3.030   0.86201   0.01019  -0.08663  84.60896
   3.116   0.86953   0.01030  -0.08618  84.44877
   3.201   0.87698   0.01041  -0.08572  84.26139
   3.286   0.88432   0.01052  -0.08523  84.02904
   3.372   0.89150   0.01065  -0.08472  83.72155
   3.457   0.89845   0.01079  -0.08417  83.29225
   3.543   0.90507   0.01095  -0.08357  82.67820
   3.628   0.91125   0.01114  -0.08291  81.81146
   3.714   0.91692   0.01137  -0.08218  80.64604
   3.799   0.92207   0.01164  -0.08138  79.18935
   3.884   0.92678   0.01196  -0.08054  77.51172
   3.970   0.93121   0.01230  -0.07968  75.72346
   4.055   0.93555   0.01265  -0.07884  73.94124
   4.141   0.93998   0.01301  -0.07802  72.26368
   4.226   0.94465   0.01335  -0.07724  70.76061
   4.312   0.94968   0.01367  -0.07652  69.47257
   4.397   0.95509   0.01396  -0.07586  68.40966
   4.482   0.96086   0.01422  -0.07525  67.54961
   4.568   0.96690   0.01446  -0.07468  66.84901
   4.653   0.97314   0.01469  -0.07416  66.26349
   4.739   0.97953   0.01490  -0.07366  65.75786
   4.824   0.98599   0.01510  -0.07318  65.30521
   4.910   0.99250   0.01530  -0.07270  64.88483
   4.995   0.99899   0.01549  -0.07223  64.48195
   5.080   1.00545   0.01569  -0.07176  64.08733
   5.166   1.01187   0.01589  -0.07128  63.69602
   5.251   1.01823   0.01608  -0.07079  63.30603
   5.337   1.02454   0.01628  -0.07030  62.91732
   5.422   1.03081   0.01648  -0.06979  62.53090
   5.508   1.03705   0.01669  -0.06929  62.14801
   5.593   1.04326   0.01689  -0.06877  61.76935
   5.678   1.04945   0.01709  -0.06826  61.39483
   5.764   1.05562   0.01730  -0.06773  61.02361
   5.849   1.06178   0.01751  -0.06721  60.65449
   5.935   1.06790   0.01771  -0.06668  60.28618
   6.020   1.07400   0.01792  -0.06614  59.91750
   6.106   1.08006   0.01814  -0.06559  59.54749
   6.191   1.08608   0.01835  -0.06505  59.17540
   6.276   1.09206   0.01857  -0.06449  58.80062
   6.362   1.09799   0.01879  -0.06393  58.42268
   6.447   1.10386   0.01902  -0.06336  58.04119
   6.533   1.10969   0.01925  -0.06279  57.65586
   6.618   1.11546   0.01948  -0.06221  57.26651
   6.704   1.12116   0.01971  -0.06162  56.87306
   6.789   1.12682   0.01995  -0.06103  56.47554
   6.874   1.13241   0.02019  -0.06043  56.07405
   6.960   1.13794   0.02044  -0.05982  55.66876
   7.045   1.14342   0.02069  -0.05921  55.25992
   7.131   1.14884   0.02095  -0.05859  54.84781
   7.216   1.15421   0.02120  -0.05797  54.43277
   7.302   1.15952   0.02147  -0.05734  54.01521
   7.387   1.16478   0.02173  -0.05670  53.59559
   7.472   1.17000   0.02200  -0.05607  53.17441
   7.558   1.17516   0.02228  -0.05543  52.75221
   7.643   1.18029   0.02255  -0.05479  52.32954
   7.729   1.18538   0.02284  -0.05415  51.90691
   7.814   1.19042   0.02312  -0.05352  51.48480
   7.899   1.19544   0.02341  -0.05288  51.06359
   7.985   1.20043   0.02370  -0.05225  50.64357
   8.070   1.20539   0.02400  -0.05162  50.22494
   8.156   1.21032   0.02430  -0.05100  49.80780
   8.241   1.21523   0.02460  -0.05038  49.39215
   8.327   1.22011   0.02491  -0.04977  48.97795
   8.412   1.22497   0.02522  -0.04916  48.56513
   8.497   1.22980   0.02554  -0.04856  48.15358
   8.583   1.23461   0.02586  -0.04796  47.74322
   8.668   1.23938   0.02618  -0.04737  47.33398
   8.754   1.24413   0.02651  -0.04677  46.92583
   8.839   1.24884   0.02685  -0.04618  46.51875
   8.925   1.25353   0.02718  -0.04560  46.11277
   9.010   1.25818   0.02753  -0.04501  45.70794
   9.095   1.26279   0.02787  -0.04443  45.30434
   9.181   1.26737   0.02823  -0.04385  44.90206
   9.266   1.27192   0.02858  -0.04327  44.50121
   9.352   1.27644   0.02894  -0.04270  44.10190
   9.437   1.28093   0.02931  -0.04212  43.70426
   9.523   1.28538   0.02968  -0.04155  43.30840
   9.608   1.28980   0.03006  -0.04097  42.91445
   9.693   1.29419   0.03044  -0.04040  42.52251
   9.779   1.29855   0.03082  -0.03983  42.13267
   9.864   1.30288   0.03121  -0.03926  41.74504
   9.950   1.30717   0.03161  -0.03869  41.35966
  10.035   1.31144   0.03200  -0.03813  40.97660
  10.121   1.31568   0.03241  -0.03756  40.59587
  10.206   1.31989   0.03282  -0.03699  40.21748
  10.291   1.32406   0.03323  -0.03643  39.84141
  10.377   1.32820   0.03365  -0.03586  39.46760
  10.462   1.33231   0.03408  -0.03530  39.09598
  10.548   1.33638   0.03451  -0.03474  38.72644
  10.633   1.34041   0.03494  -0.03418  38.35884
  10.719   1.34439   0.03539  -0.03361  37.99302
  10.804   1.34834   0.03583  -0.03305  37.62878
  10.889   1.35223   0.03629  -0.03249  37.26590
  10.975   1.35607   0.03675  -0.03193  36.90413
  11.060   1.35985   0.03721  -0.03138  36.54321
  11.146   1.36357   0.03769  -0.03082  36.18284
  11.231   1.36722   0.03817  -0.03026  35.82271
  11.317   1.37080   0.03865  -0.02970  35.46250
  11.402   1.37430   0.03915  -0.02914  35.10189
  11.487   1.37771   0.03966  -0.02859  34.74053
  11.573   1.38103   0.04017  -0.02803  34.37810
  11.658   1.38425   0.04070  -0.02748  34.01427
  11.744   1.38737   0.04123  -0.02692  33.64874
  11.829   1.39037   0.04178  -0.02637  33.28122
  11.915   1.39325   0.04233  -0.02582  32.91146
  12.000   1.39602   0.04290  -0.02527  32.53924
