--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.39971   0.01394   0.02003  28.66470
   3.372   0.40808   0.01401   0.02035  29.13409
   3.457   0.41645   0.01407   0.02067  29.59887
   3.543   0.42484   0.01413   0.02098  30.05926
   3.628   0.43327   0.01420   0.02129  30.51544
   3.714   0.44174   0.01426   0.02158  30.96752
   3.799   0.45028   0.01433   0.02185  31.41553
   3.884   0.45890   0.01440   0.02210  31.85941
   3.970   0.46761   0.01448   0.02232  32.29906
   4.055   0.47642   0.01455   0.02252  32.73435
   4.141   0.48534   0.01463   0.02268  33.16518
   4.226   0.49440   0.01472   0.02282  33.59156
   4.312   0.50360   0.01481   0.02291  34.01364
   4.397   0.51296   0.01490   0.02296  34.43181
   4.482   0.52252   0.01499   0.02297  34.84668
   4.568   0.53228   0.01510   0.02293  35.25913
   4.653   0.54229   0.01520   0.02283  35.67028
   4.739   0.55256   0.01531   0.02266  36.08142
   4.824   0.56312   0.01543   0.02244  36.49392
   4.910   0.57399   0.01555   0.02214  36.90907
   4.995   0.58518   0.01568   0.02176  37.32789
   5.080   0.59669   0.01581   0.02132  37.75083
   5.166   0.60850   0.01594   0.02081  38.17757
   5.251   0.62057   0.01607   0.02024  38.60679
   5.337   0.63284   0.01621   0.01962  39.03604
   5.422   0.64522   0.01635   0.01897  39.46181
   5.508   0.65763   0.01649   0.01832  39.87979
   5.593   0.66996   0.01663   0.01767  40.28523
   5.678   0.68209   0.01677   0.01705  40.67343
   5.764   0.69395   0.01691   0.01649  41.04017
   5.849   0.70544   0.01705   0.01600  41.38207
   5.935   0.71652   0.01718   0.01560  41.69671
   6.020   0.72714   0.01732   0.01527  41.98272
   6.106   0.73732   0.01746   0.01504  42.23961
   6.191   0.74704   0.01759   0.01490  42.46770
   6.276   0.75634   0.01773   0.01484  42.66786
   6.362   0.76525   0.01786   0.01486  42.84142
   6.447   0.77382   0.01800   0.01494  42.99005
   6.533   0.78209   0.01814   0.01508  43.11561
   6.618   0.79012   0.01828   0.01526  43.22011
   6.704   0.79797   0.01843   0.01547  43.30554
   6.789   0.80567   0.01858   0.01571  43.37386
   6.874   0.81328   0.01873   0.01597  43.42688
   6.960   0.82082   0.01888   0.01624  43.46620
   7.045   0.82833   0.01905   0.01652  43.49322
   7.131   0.83583   0.01921   0.01680  43.50909
   7.216   0.84333   0.01938   0.01708  43.51475
   7.302   0.85084   0.01955   0.01735  43.51090
   7.387   0.85837   0.01973   0.01763  43.49808
   7.472   0.86592   0.01992   0.01789  43.47660
   7.558   0.87348   0.02010   0.01816  43.44665
   7.643   0.88107   0.02030   0.01842  43.40828
   7.729   0.88866   0.02049   0.01868  43.36140
   7.814   0.89627   0.02070   0.01893  43.30588
   7.899   0.90388   0.02090   0.01918  43.24155
   7.985   0.91149   0.02111   0.01943  43.16821
   8.070   0.91909   0.02133   0.01968  43.08568
   8.156   0.92669   0.02155   0.01993  42.99384
   8.241   0.93428   0.02178   0.02018  42.89259
   8.327   0.94186   0.02202   0.02043  42.78190
   8.412   0.94941   0.02225   0.02068  42.66180
   8.497   0.95695   0.02250   0.02093  42.53236
   8.583   0.96446   0.02275   0.02118  42.39369
   8.668   0.97194   0.02301   0.02144  42.24595
   8.754   0.97938   0.02327   0.02169  42.08929
   8.839   0.98678   0.02354   0.02195  41.92394
   8.925   0.99414   0.02381   0.02221  41.75011
   9.010   1.00145   0.02409   0.02248  41.56804
   9.095   1.00870   0.02438   0.02274  41.37802
   9.181   1.01588   0.02467   0.02302  41.18033
   9.266   1.02300   0.02497   0.02329  40.97529
   9.352   1.03004   0.02527   0.02358  40.76324
   9.437   1.03700   0.02558   0.02387  40.54451
   9.523   1.04387   0.02589   0.02417  40.31945
   9.608   1.05064   0.02621   0.02447  40.08837
   9.693   1.05730   0.02653   0.02479  39.85153
   9.779   1.06385   0.02686   0.02512  39.60909
   9.864   1.07027   0.02719   0.02546  39.36109
   9.950   1.07657   0.02753   0.02581  39.10736
  10.035   1.08272   0.02787   0.02618  38.84744
  10.121   1.08872   0.02822   0.02657  38.58057
  10.206   1.09455   0.02857   0.02696  38.30554
  10.291   1.10020   0.02894   0.02738  38.02065
  10.377   1.10565   0.02931   0.02782  37.72369
  10.462   1.11087   0.02969   0.02827  37.41181
  10.548   1.11584   0.03009   0.02875  37.08163
  10.633   1.12051   0.03051   0.02925  36.72919
  10.719   1.12483   0.03094   0.02977  36.35011
  10.804   1.12875   0.03141   0.03032  35.93975
  10.889   1.13220   0.03190   0.03090  35.49350
  10.975   1.13511   0.03243   0.03151  35.00718
  11.060   1.13741   0.03299   0.03214  34.47755
  11.146   1.13906   0.03360   0.03279  33.90307
  11.231   1.14003   0.03425   0.03347  33.28464
  11.317   1.14032   0.03495   0.03415  32.62646
  11.402   1.14000   0.03570   0.03484  31.93668
  11.487   1.13918   0.03648   0.03554  31.22751
  11.573   1.13803   0.03729   0.03622  30.51446
  11.658   1.13673   0.03813   0.03690  29.81405
  11.744   1.13548   0.03897   0.03756  29.13955
  11.829   1.13437   0.03981   0.03819  28.49403
  11.915   1.13329   0.04068   0.03877  27.86193
  12.000   1.13191   0.04160   0.03922  27.20601
