--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.42753   0.00988  -0.05013  43.28800
   1.407   0.43633   0.00989  -0.04993  44.11546
   1.492   0.44502   0.00990  -0.04971  44.93563
   1.578   0.45363   0.00992  -0.04948  45.75043
   1.663   0.46221   0.00993  -0.04923  46.56295
   1.749   0.47080   0.00994  -0.04899  47.37749
   1.834   0.47950   0.00995  -0.04877  48.19949
   1.920   0.48840   0.00996  -0.04860  49.03521
   2.005   0.49761   0.00997  -0.04849  49.89119
   2.090   0.50722   0.00999  -0.04847  50.77343
   2.176   0.51731   0.01001  -0.04855  51.68644
   2.261   0.52794   0.01003  -0.04875  52.63242
   2.347   0.53912   0.01006  -0.04907  53.61052
   2.432   0.55080   0.01008  -0.04951  54.61662
   2.518   0.56290   0.01012  -0.05003  55.64360
   2.603   0.57531   0.01015  -0.05063  56.68206
   2.688   0.58788   0.01018  -0.05126  57.72143
   2.774   0.60047   0.01022  -0.05190  58.75123
   2.859   0.61292   0.01026  -0.05252  59.76214
   2.945   0.62513   0.01029  -0.05309  60.74688
   3.030   0.63701   0.01032  -0.05359  61.70058
   3.116   0.64850   0.01036  -0.05401  62.62084
   3.201   0.65958   0.01039  -0.05436  63.50740
   3.286   0.67025   0.01041  -0.05461  64.36170
   3.372   0.68052   0.01044  -0.05479  65.18629
   3.457   0.69042   0.01046  -0.05488  65.98432
   3.543   0.70001   0.01049  -0.05491  66.75902
   3.628   0.70930   0.01051  -0.05488  67.51338
   3.714   0.71836   0.01053  -0.05479  68.24980
   3.799   0.72722   0.01054  -0.05466  68.96989
   3.884   0.73590   0.01056  -0.05448  69.67431
   3.970   0.74446   0.01058  -0.05428  70.36264
   4.055   0.75290   0.01060  -0.05404  71.03324
   4.141   0.76126   0.01062  -0.05378  71.68317
   4.226   0.76955   0.01064  -0.05350  72.30793
   4.312   0.77779   0.01067  -0.05321  72.90121
   4.397   0.78597   0.01070  -0.05290  73.45409
   4.482   0.79410   0.01074  -0.05258  73.95350
   4.568   0.80217   0.01078  -0.05225  74.37929
   4.653   0.81014   0.01085  -0.05192  74.70019
   4.739   0.81799   0.01093  -0.05156  74.87132
   4.824   0.82565   0.01103  -0.05119  74.83929
   4.910   0.83309   0.01117  -0.05080  74.56155
   4.995   0.84032   0.01135  -0.05039  74.03706
   5.080   0.84740   0.01156  -0.04996  73.32450
   5.166   0.85444   0.01178  -0.04954  72.52189
   5.251   0.86153   0.01201  -0.04914  71.72048
   5.337   0.86873   0.01224  -0.04877  70.97621
   5.422   0.87604   0.01246  -0.04843  70.31229
   5.508   0.88348   0.01267  -0.04812  69.73268
   5.593   0.89101   0.01287  -0.04782  69.23172
   5.678   0.89864   0.01306  -0.04755  68.79955
   5.764   0.90634   0.01325  -0.04728  68.42557
   5.849   0.91411   0.01342  -0.04702  68.09986
   5.935   0.92191   0.01359  -0.04676  67.81367
   6.020   0.92973   0.01376  -0.04651  67.56061
   6.106   0.93756   0.01392  -0.04626  67.33780
   6.191   0.94538   0.01408  -0.04601  67.14461
   6.276   0.95319   0.01423  -0.04576  66.97906
   6.362   0.96101   0.01438  -0.04551  66.83526
   6.447   0.96880   0.01452  -0.04526  66.70397
   6.533   0.97657   0.01467  -0.04500  66.57563
   6.618   0.98430   0.01481  -0.04475  66.44320
   6.704   0.99199   0.01496  -0.04448  66.30334
   6.789   0.99962   0.01511  -0.04421  66.15585
   6.874   1.00720   0.01526  -0.04394  66.00231
   6.960   1.01473   0.01541  -0.04366  65.84467
   7.045   1.02221   0.01556  -0.04337  65.68421
   7.131   1.02965   0.01571  -0.04307  65.52103
   7.216   1.03704   0.01587  -0.04277  65.35412
   7.302   1.04438   0.01602  -0.04246  65.18161
   7.387   1.05168   0.01618  -0.04214  65.00072
   7.472   1.05892   0.01634  -0.04181  64.80695
   7.558   1.06610   0.01650  -0.04146  64.59294
   7.643   1.07321   0.01668  -0.04111  64.34760
   7.729   1.08020   0.01686  -0.04073  64.05617
   7.814   1.08703   0.01706  -0.04034  63.70138
   7.899   1.09366   0.01729  -0.03991  63.26628
   7.985   1.10004   0.01753  -0.03945  62.73892
   8.070   1.10614   0.01781  -0.03896  62.11820
   8.156   1.11196   0.01810  -0.03843  61.41783
   8.241   1.11752   0.01842  -0.03787  60.66449
   8.327   1.12290   0.01875  -0.03728  59.88984
   8.412   1.12816   0.01908  -0.03668  59.12097
   8.497   1.13335   0.01942  -0.03606  58.37476
   8.583   1.13849   0.01975  -0.03544  57.65800
   8.668   1.14360   0.02007  -0.03481  56.97092
   8.754   1.14867   0.02040  -0.03417  56.31083
   8.839   1.15369   0.02072  -0.03353  55.67445
   8.925   1.15866   0.02104  -0.03287  55.05883
   9.010   1.16357   0.02136  -0.03220  54.46141
   9.095   1.16840   0.02169  -0.03153  53.87990
   9.181   1.17315   0.02201  -0.03084  53.31208
   9.266   1.17780   0.02233  -0.03014  52.75570
   9.352   1.18236   0.02265  -0.02942  52.20855
   9.437   1.18679   0.02297  -0.02870  51.66849
   9.523   1.19111   0.02329  -0.02796  51.13353
   9.608   1.19529   0.02362  -0.02720  50.60193
   9.693   1.19933   0.02395  -0.02644  50.07218
   9.779   1.20324   0.02429  -0.02566  49.54311
   9.864   1.20702   0.02463  -0.02486  49.01388
   9.950   1.21066   0.02497  -0.02406  48.48394
  10.035   1.21419   0.02532  -0.02326  47.95305
  10.121   1.21762   0.02568  -0.02244  47.42122
  10.206   1.22096   0.02604  -0.02163  46.88870
  10.291   1.22422   0.02641  -0.02083  46.35590
  10.377   1.22744   0.02679  -0.02003  45.82336
  10.462   1.23062   0.02717  -0.01924  45.29167
  10.548   1.23378   0.02756  -0.01846  44.76148
  10.633   1.23694   0.02796  -0.01770  44.23340
  10.719   1.24011   0.02837  -0.01696  43.70800
  10.804   1.24328   0.02879  -0.01624  43.18581
  10.889   1.24648   0.02921  -0.01554  42.66727
  10.975   1.24970   0.02965  -0.01486  42.15272
  11.060   1.25293   0.03009  -0.01420  41.64244
  11.146   1.25619   0.03054  -0.01355  41.13663
  11.231   1.25945   0.03099  -0.01293  40.63539
  11.317   1.26273   0.03146  -0.01231  40.13879
  11.402   1.26601   0.03193  -0.01171  39.64679
  11.487   1.26929   0.03241  -0.01113  39.15932
  11.573   1.27257   0.03290  -0.01056  38.67628
  11.658   1.27583   0.03340  -0.01000  38.19752
  11.744   1.27907   0.03391  -0.00945  37.72289
  11.829   1.28230   0.03442  -0.00891  37.25223
  11.915   1.28550   0.03495  -0.00838  36.78541
  12.000   1.28867   0.03548  -0.00786  36.32232
