--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00471   0.01035  -0.05966  -0.45548
  -0.131   0.00476   0.01034  -0.05965   0.46068
  -0.045   0.01425   0.01033  -0.05963   1.37972
   0.040   0.02375   0.01032  -0.05962   2.30183
   0.126   0.03326   0.01031  -0.05961   3.22719
   0.211   0.04279   0.01030  -0.05959   4.15589
   0.296   0.05233   0.01028  -0.05958   5.08802
   0.382   0.06188   0.01027  -0.05957   6.02359
   0.467   0.07144   0.01026  -0.05956   6.96259
   0.553   0.08102   0.01025  -0.05955   7.90499
   0.638   0.09061   0.01024  -0.05954   8.85072
   0.724   0.10021   0.01023  -0.05953   9.79970
   0.809   0.10981   0.01021  -0.05953  10.75183
   0.894   0.11943   0.01020  -0.05952  11.70700
   0.980   0.12905   0.01019  -0.05952  12.66510
   1.065   0.13867   0.01018  -0.05952  13.62601
   1.151   0.14829   0.01016  -0.05952  14.58961
   1.236   0.15792   0.01015  -0.05952  15.55577
   1.322   0.16755   0.01014  -0.05952  16.52439
   1.407   0.17717   0.01013  -0.05953  17.49535
   1.492   0.18679   0.01011  -0.05953  18.46856
   1.578   0.19641   0.01010  -0.05953  19.44392
   1.663   0.20603   0.01009  -0.05954  20.42134
   1.749   0.21564   0.01008  -0.05954  21.40076
   1.834   0.22524   0.01006  -0.05955  22.38211
   1.920   0.23484   0.01005  -0.05955  23.36534
   2.005   0.24444   0.01004  -0.05956  24.35036
   2.090   0.25403   0.01003  -0.05956  25.33709
   2.176   0.26362   0.01001  -0.05957  26.32534
   2.261   0.27321   0.01000  -0.05958  27.31488
   2.347   0.28281   0.00999  -0.05959  28.30532
   2.432   0.29240   0.00998  -0.05960  29.29614
   2.518   0.30201   0.00997  -0.05962  30.28668
   2.603   0.31162   0.00996  -0.05964  31.27617
   2.688   0.32125   0.00996  -0.05966  32.26394
   2.774   0.33088   0.00995  -0.05970  33.24968
   2.859   0.34052   0.00995  -0.05974  34.23384
   2.945   0.35017   0.00994  -0.05978  35.21818
   3.030   0.35981   0.00994  -0.05983  36.20631
   3.116   0.36943   0.00993  -0.05989  37.20445
   3.201   0.37902   0.00992  -0.05994  38.22281
   3.286   0.38854   0.00989  -0.05997  39.27813
   3.372   0.39798   0.00985  -0.05999  40.39836
   3.457   0.40730   0.00978  -0.05996  41.62938
   3.543   0.41644   0.00968  -0.05988  43.03862
   3.628   0.42538   0.00952  -0.05973  44.69907
   3.714   0.43408   0.00931  -0.05951  46.63608
   3.799   0.44252   0.00907  -0.05921  48.76256
   3.884   0.45069   0.00886  -0.05888  50.87658
   3.970   0.45868   0.00869  -0.05853  52.76296
   4.055   0.46661   0.00859  -0.05820  54.32484
   4.141   0.47465   0.00854  -0.05789  55.61082
   4.226   0.48293   0.00851  -0.05762  56.73221
   4.312   0.49149   0.00851  -0.05738  57.78291
   4.397   0.50032   0.00851  -0.05718  58.81525
   4.482   0.50932   0.00851  -0.05699  59.84944
   4.568   0.51839   0.00851  -0.05681  60.88919
   4.653   0.52746   0.00852  -0.05662  61.93243
   4.739   0.53648   0.00852  -0.05641  62.97637
   4.824   0.54541   0.00852  -0.05619  64.01906
   4.910   0.55423   0.00852  -0.05594  65.05947
   4.995   0.56295   0.00852  -0.05566  66.09718
   5.080   0.57157   0.00851  -0.05536  67.13217
   5.166   0.58012   0.00851  -0.05504  68.16465
   5.251   0.58862   0.00851  -0.05471  69.19510
   5.337   0.59712   0.00850  -0.05439  70.22422
   5.422   0.60566   0.00850  -0.05407  71.25305
   5.508   0.61431   0.00850  -0.05378  72.28304
   5.593   0.62311   0.00850  -0.05353  73.31618
   5.678   0.63210   0.00850  -0.05333  74.35534
   5.764   0.64131   0.00850  -0.05317  75.40477
   5.849   0.65079   0.00851  -0.05308  76.47069
   5.935   0.66054   0.00852  -0.05304  77.56169
   6.020   0.67061   0.00852  -0.05307  78.68857
   6.106   0.68099   0.00853  -0.05315  79.86278
   6.191   0.69170   0.00853  -0.05330  81.09260
   6.276   0.70272   0.00853  -0.05351  82.37502
   6.362   0.71397   0.00853  -0.05376  83.68046
   6.447   0.72529   0.00854  -0.05404  84.92632
   6.533   0.73645   0.00857  -0.05432  85.93779
   6.618   0.74712   0.00865  -0.05455  86.40955
   6.704   0.75691   0.00881  -0.05469  85.92314
   6.789   0.76551   0.00910  -0.05469  84.12067
   6.874   0.77283   0.00954  -0.05454  81.04086
   6.960   0.77911   0.01008  -0.05425  77.30668
   7.045   0.78486   0.01063  -0.05385  73.80661
   7.131   0.79057   0.01111  -0.05338  71.12983
   7.216   0.79654   0.01149  -0.05290  69.34979
   7.302   0.80283   0.01177  -0.05241  68.23216
   7.387   0.80944   0.01199  -0.05196  67.51564
   7.472   0.81639   0.01218  -0.05156  67.03402
   7.558   0.82368   0.01235  -0.05121  66.70332
   7.643   0.83127   0.01250  -0.05090  66.47755
   7.729   0.83908   0.01265  -0.05064  66.32333
   7.814   0.84702   0.01279  -0.05040  66.21338
   7.899   0.85505   0.01293  -0.05017  66.12706
   7.985   0.86313   0.01307  -0.04996  66.05059
   8.070   0.87123   0.01321  -0.04975  65.97589
   8.156   0.87935   0.01334  -0.04954  65.89876
   8.241   0.88747   0.01348  -0.04934  65.81731
   8.327   0.89560   0.01363  -0.04915  65.73088
   8.412   0.90371   0.01377  -0.04895  65.63945
   8.497   0.91182   0.01391  -0.04875  65.54319
   8.583   0.91992   0.01406  -0.04856  65.44236
   8.668   0.92800   0.01420  -0.04835  65.33718
   8.754   0.93605   0.01435  -0.04815  65.22780
   8.839   0.94407   0.01450  -0.04794  65.11434
   8.925   0.95206   0.01465  -0.04773  64.99684
   9.010   0.96002   0.01480  -0.04751  64.87531
   9.095   0.96794   0.01495  -0.04729  64.74975
   9.181   0.97583   0.01510  -0.04706  64.62012
   9.266   0.98367   0.01525  -0.04682  64.48639
   9.352   0.99148   0.01541  -0.04658  64.34850
   9.437   0.99924   0.01556  -0.04633  64.20639
   9.523   1.00697   0.01572  -0.04607  64.05999
   9.608   1.01465   0.01588  -0.04580  63.90917
   9.693   1.02229   0.01603  -0.04553  63.75379
   9.779   1.02988   0.01619  -0.04524  63.59363
   9.864   1.03742   0.01636  -0.04495  63.42839
   9.950   1.04491   0.01652  -0.04464  63.25771
  10.035   1.05234   0.01668  -0.04433  63.08112
  10.121   1.05970   0.01685  -0.04401  62.89811
  10.206   1.06698   0.01702  -0.04367  62.70812
  10.291   1.07419   0.01718  -0.04333  62.51060
  10.377   1.08131   0.01736  -0.04297  62.30509
  10.462   1.08834   0.01753  -0.04260  62.09125
  10.548   1.09527   0.01770  -0.04222  61.86889
  10.633   1.10211   0.01788  -0.04183  61.63797
  10.719   1.10884   0.01806  -0.04142  61.39858
  10.804   1.11548   0.01824  -0.04100  61.15089
  10.889   1.12201   0.01843  -0.04057  60.89507
  10.975   1.12845   0.01861  -0.04013  60.63130
  11.060   1.13478   0.01880  -0.03967  60.35967
  11.146   1.14101   0.01899  -0.03919  60.08020
  11.231   1.14714   0.01919  -0.03871  59.79284
  11.317   1.15317   0.01938  -0.03820  59.49746
  11.402   1.15908   0.01958  -0.03769  59.19386
  11.487   1.16488   0.01978  -0.03716  58.88177
  11.573   1.17057   0.01999  -0.03661  58.56091
  11.658   1.17614   0.02020  -0.03605  58.23096
  11.744   1.18160   0.02041  -0.03547  57.89160
  11.829   1.18693   0.02063  -0.03489  57.54253
  11.915   1.19214   0.02085  -0.03428  57.18345
  12.000   1.19723   0.02107  -0.03367  56.81414
