--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.26642   0.00783  -0.01309  34.04412
   1.663   0.27513   0.00791  -0.01286  34.78042
   1.749   0.28408   0.00799  -0.01269  35.54511
   1.834   0.29331   0.00807  -0.01258  36.34188
   1.920   0.30284   0.00815  -0.01255  37.17234
   2.005   0.31271   0.00822  -0.01259  38.03634
   2.090   0.32292   0.00829  -0.01270  38.93245
   2.176   0.33347   0.00837  -0.01289  39.85844
   2.261   0.34435   0.00844  -0.01314  40.81164
   2.347   0.35554   0.00851  -0.01347  41.78915
   2.432   0.36701   0.00858  -0.01385  42.78796
   2.518   0.37874   0.00865  -0.01429  43.80499
   2.603   0.39070   0.00871  -0.01479  44.83726
   2.688   0.40288   0.00878  -0.01533  45.88194
   2.774   0.41525   0.00885  -0.01591  46.93644
   2.859   0.42780   0.00891  -0.01653  47.99848
   2.945   0.44051   0.00898  -0.01719  49.06603
   3.030   0.45337   0.00904  -0.01787  50.13735
   3.116   0.46636   0.00911  -0.01859  51.21085
   3.201   0.47946   0.00917  -0.01933  52.28498
   3.286   0.49265   0.00923  -0.02009  53.35802
   3.372   0.50591   0.00929  -0.02087  54.42788
   3.457   0.51920   0.00936  -0.02165  55.49188
   3.543   0.53248   0.00942  -0.02244  56.54672
   3.628   0.54573   0.00948  -0.02322  57.58850
   3.714   0.55887   0.00953  -0.02398  58.61291
   3.799   0.57187   0.00959  -0.02472  59.61551
   3.884   0.58467   0.00965  -0.02542  60.59204
   3.970   0.59723   0.00970  -0.02608  61.53871
   4.055   0.60949   0.00976  -0.02667  62.45241
   4.141   0.62143   0.00981  -0.02721  63.33079
   4.226   0.63301   0.00986  -0.02767  64.17230
   4.312   0.64422   0.00991  -0.02806  64.97612
   4.397   0.65504   0.00996  -0.02837  65.74210
   4.482   0.66547   0.01001  -0.02861  66.47065
   4.568   0.67552   0.01006  -0.02876  67.16272
   4.653   0.68519   0.01010  -0.02883  67.81967
   4.739   0.69450   0.01015  -0.02883  68.44325
   4.824   0.70347   0.01019  -0.02876  69.03552
   4.910   0.71213   0.01023  -0.02862  69.59872
   4.995   0.72051   0.01027  -0.02843  70.13523
   5.080   0.72863   0.01031  -0.02818  70.64745
   5.166   0.73652   0.01035  -0.02788  71.13776
   5.251   0.74423   0.01039  -0.02754  71.60842
   5.337   0.75177   0.01043  -0.02717  72.06153
   5.422   0.75920   0.01047  -0.02677  72.49899
   5.508   0.76654   0.01051  -0.02635  72.92246
   5.593   0.77381   0.01055  -0.02593  73.33332
   5.678   0.78106   0.01059  -0.02550  73.73271
   5.764   0.78830   0.01064  -0.02506  74.12150
   5.849   0.79556   0.01068  -0.02464  74.50034
   5.935   0.80285   0.01072  -0.02422  74.86971
   6.020   0.81019   0.01077  -0.02381  75.23000
   6.106   0.81759   0.01082  -0.02341  75.58152
   6.191   0.82506   0.01087  -0.02304  75.92460
   6.276   0.83260   0.01092  -0.02267  76.25961
   6.362   0.84022   0.01097  -0.02233  76.58693
   6.447   0.84791   0.01103  -0.02200  76.90688
   6.533   0.85569   0.01108  -0.02169  77.21960
   6.618   0.86354   0.01114  -0.02139  77.52492
   6.704   0.87146   0.01120  -0.02111  77.82224
   6.789   0.87944   0.01126  -0.02084  78.11048
   6.874   0.88749   0.01132  -0.02058  78.38817
   6.960   0.89558   0.01139  -0.02033  78.65364
   7.045   0.90371   0.01145  -0.02010  78.90524
   7.131   0.91188   0.01152  -0.01987  79.14165
   7.216   0.92007   0.01159  -0.01964  79.36213
   7.302   0.92828   0.01167  -0.01943  79.56673
   7.387   0.93650   0.01174  -0.01922  79.75636
   7.472   0.94474   0.01182  -0.01901  79.93282
   7.558   0.95298   0.01190  -0.01881  80.09861
   7.643   0.96125   0.01198  -0.01860  80.25657
   7.729   0.96952   0.01206  -0.01840  80.40940
   7.814   0.97782   0.01214  -0.01820  80.55913
   7.899   0.98614   0.01222  -0.01800  80.70666
   7.985   0.99448   0.01230  -0.01781  80.85152
   8.070   1.00283   0.01238  -0.01761  80.99160
   8.156   1.01120   0.01247  -0.01742  81.12284
   8.241   1.01957   0.01255  -0.01723  81.23877
   8.327   1.02791   0.01264  -0.01705  81.32995
   8.412   1.03622   0.01273  -0.01686  81.38354
   8.497   1.04447   0.01283  -0.01667  81.38342
   8.583   1.05262   0.01295  -0.01647  81.31110
   8.668   1.06066   0.01307  -0.01626  81.14741
   8.754   1.06854   0.01321  -0.01603  80.87485
   8.839   1.07626   0.01337  -0.01579  80.47978
   8.925   1.08380   0.01356  -0.01552  79.95348
   9.010   1.09115   0.01376  -0.01524  79.29187
   9.095   1.09831   0.01399  -0.01493  78.49524
   9.181   1.10527   0.01425  -0.01460  77.57053
   9.266   1.11206   0.01453  -0.01425  76.53659
   9.352   1.11870   0.01483  -0.01389  75.42935
   9.437   1.12524   0.01514  -0.01351  74.30118
   9.523   1.13176   0.01546  -0.01313  73.21008
   9.608   1.13830   0.01577  -0.01274  72.20224
   9.693   1.14492   0.01606  -0.01237  71.29899
   9.779   1.15161   0.01634  -0.01200  70.49679
   9.864   1.15836   0.01660  -0.01164  69.77732
   9.950   1.16515   0.01686  -0.01129  69.11895
  10.035   1.17195   0.01711  -0.01094  68.50362
  10.121   1.17874   0.01736  -0.01059  67.91860
  10.206   1.18552   0.01760  -0.01024  67.35564
  10.291   1.19225   0.01785  -0.00989  66.80932
  10.377   1.19894   0.01809  -0.00954  66.27581
  10.462   1.20558   0.01834  -0.00918  65.75200
  10.548   1.21214   0.01858  -0.00881  65.23517
  10.633   1.21862   0.01883  -0.00844  64.72284
  10.719   1.22501   0.01908  -0.00806  64.21274
  10.804   1.23130   0.01933  -0.00767  63.70283
  10.889   1.23746   0.01958  -0.00726  63.19132
  10.975   1.24349   0.01984  -0.00684  62.67663
  11.060   1.24938   0.02010  -0.00641  62.15741
  11.146   1.25511   0.02036  -0.00596  61.63247
  11.231   1.26067   0.02063  -0.00548  61.10075
  11.317   1.26603   0.02091  -0.00499  60.56124
  11.402   1.27120   0.02118  -0.00447  60.01299
  11.487   1.27615   0.02146  -0.00393  59.45506
  11.573   1.28086   0.02175  -0.00336  58.88649
  11.658   1.28534   0.02204  -0.00276  58.30635
  11.744   1.28956   0.02234  -0.00213  57.71372
  11.829   1.29353   0.02265  -0.00147  57.10777
  11.915   1.29723   0.02296  -0.00078  56.48778
  12.000   1.30068   0.02329  -0.00007  55.85324
