--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.45446   0.00991  -0.02490  45.85908
   1.834   0.46231   0.01021  -0.02462  45.29650
   1.920   0.47093   0.01050  -0.02453  44.84367
   2.005   0.48046   0.01078  -0.02464  44.57619
   2.090   0.49095   0.01103  -0.02494  44.52681
   2.176   0.50230   0.01124  -0.02538  44.69023
   2.261   0.51431   0.01142  -0.02594  45.02731
   2.347   0.52671   0.01158  -0.02656  45.47901
   2.432   0.53921   0.01173  -0.02719  45.98524
   2.518   0.55158   0.01186  -0.02781  46.49999
   2.603   0.56363   0.01199  -0.02837  46.99527
   2.688   0.57522   0.01212  -0.02884  47.45622
   2.774   0.58627   0.01225  -0.02922  47.87508
   2.859   0.59675   0.01237  -0.02948  48.24806
   2.945   0.60666   0.01249  -0.02964  48.57456
   3.030   0.61604   0.01261  -0.02969  48.85695
   3.116   0.62494   0.01273  -0.02966  49.09998
   3.201   0.63344   0.01285  -0.02954  49.30993
   3.286   0.64163   0.01296  -0.02936  49.49361
   3.372   0.64959   0.01308  -0.02913  49.65763
   3.457   0.65740   0.01320  -0.02887  49.80793
   3.543   0.66512   0.01332  -0.02859  49.94951
   3.628   0.67281   0.01343  -0.02830  50.08631
   3.714   0.68051   0.01355  -0.02801  50.22127
   3.799   0.68826   0.01367  -0.02772  50.35634
   3.884   0.69607   0.01379  -0.02744  50.49268
   3.970   0.70396   0.01390  -0.02717  50.63075
   4.055   0.71193   0.01402  -0.02691  50.77055
   4.141   0.71997   0.01414  -0.02666  50.91173
   4.226   0.72807   0.01426  -0.02643  51.05375
   4.312   0.73623   0.01438  -0.02620  51.19602
   4.397   0.74444   0.01450  -0.02598  51.33796
   4.482   0.75269   0.01462  -0.02577  51.47901
   4.568   0.76096   0.01474  -0.02557  51.61861
   4.653   0.76925   0.01486  -0.02537  51.75622
   4.739   0.77755   0.01498  -0.02517  51.89126
   4.824   0.78586   0.01511  -0.02497  52.02308
   4.910   0.79416   0.01523  -0.02478  52.15102
   4.995   0.80245   0.01535  -0.02458  52.27432
   5.080   0.81072   0.01547  -0.02438  52.39223
   5.166   0.81898   0.01560  -0.02418  52.50392
   5.251   0.82723   0.01572  -0.02398  52.60856
   5.337   0.83545   0.01585  -0.02378  52.70525
   5.422   0.84365   0.01598  -0.02357  52.79307
   5.508   0.85183   0.01611  -0.02336  52.87098
   5.593   0.86000   0.01625  -0.02315  52.93784
   5.678   0.86815   0.01638  -0.02293  52.99238
   5.764   0.87628   0.01652  -0.02270  53.03321
   5.849   0.88438   0.01667  -0.02247  53.05887
   5.935   0.89246   0.01682  -0.02223  53.06791
   6.020   0.90051   0.01697  -0.02199  53.05896
   6.106   0.90852   0.01713  -0.02174  53.03083
   6.191   0.91648   0.01730  -0.02148  52.98262
   6.276   0.92438   0.01747  -0.02121  52.91374
   6.362   0.93223   0.01765  -0.02094  52.82403
   6.447   0.94001   0.01783  -0.02066  52.71374
   6.533   0.94772   0.01802  -0.02037  52.58351
   6.618   0.95537   0.01822  -0.02007  52.43430
   6.704   0.96295   0.01842  -0.01976  52.26734
   6.789   0.97047   0.01863  -0.01945  52.08400
   6.874   0.97792   0.01885  -0.01913  51.88577
   6.960   0.98532   0.01907  -0.01880  51.67418
   7.045   0.99266   0.01929  -0.01846  51.45080
   7.131   0.99995   0.01952  -0.01812  51.21720
   7.216   1.00718   0.01976  -0.01777  50.97493
   7.302   1.01437   0.02000  -0.01742  50.72547
   7.387   1.02150   0.02024  -0.01706  50.47020
   7.472   1.02859   0.02049  -0.01669  50.21030
   7.558   1.03564   0.02073  -0.01633  49.94676
   7.643   1.04264   0.02099  -0.01595  49.68031
   7.729   1.04960   0.02124  -0.01558  49.41142
   7.814   1.05652   0.02150  -0.01520  49.14033
   7.899   1.06339   0.02176  -0.01482  48.86703
   7.985   1.07023   0.02203  -0.01443  48.59140
   8.070   1.07701   0.02229  -0.01404  48.31316
   8.156   1.08375   0.02256  -0.01364  48.03199
   8.241   1.09044   0.02284  -0.01324  47.74754
   8.327   1.09707   0.02312  -0.01283  47.45944
   8.412   1.10365   0.02340  -0.01242  47.16739
   8.497   1.11016   0.02369  -0.01200  46.87110
   8.583   1.11662   0.02398  -0.01158  46.57035
   8.668   1.12300   0.02427  -0.01114  46.26495
   8.754   1.12931   0.02457  -0.01071  45.95477
   8.839   1.13555   0.02488  -0.01026  45.63974
   8.925   1.14170   0.02519  -0.00981  45.31981
   9.010   1.14777   0.02551  -0.00935  44.99499
   9.095   1.15374   0.02583  -0.00888  44.66530
   9.181   1.15962   0.02616  -0.00840  44.33080
   9.266   1.16540   0.02649  -0.00791  43.99154
   9.352   1.17107   0.02683  -0.00742  43.64759
   9.437   1.17663   0.02717  -0.00691  43.29905
   9.523   1.18206   0.02752  -0.00639  42.94599
   9.608   1.18736   0.02788  -0.00586  42.58850
   9.693   1.19253   0.02824  -0.00531  42.22666
   9.779   1.19755   0.02861  -0.00476  41.86059
   9.864   1.20243   0.02898  -0.00418  41.49041
   9.950   1.20715   0.02936  -0.00360  41.11630
  10.035   1.21173   0.02974  -0.00300  40.73851
  10.121   1.21616   0.03013  -0.00238  40.35733
  10.206   1.22044   0.03053  -0.00175  39.97315
  10.291   1.22458   0.03093  -0.00111  39.58641
  10.377   1.22859   0.03134  -0.00046  39.19759
  10.462   1.23248   0.03176   0.00019  38.80720
  10.548   1.23626   0.03218   0.00086  38.41572
  10.633   1.23993   0.03261   0.00152  38.02357
  10.719   1.24351   0.03304   0.00219  37.63108
  10.804   1.24700   0.03349   0.00286  37.23845
  10.889   1.25040   0.03394   0.00353  36.84575
  10.975   1.25370   0.03439   0.00421  36.45292
  11.060   1.25691   0.03486   0.00489  36.05970
  11.146   1.26001   0.03533   0.00557  35.66571
  11.231   1.26300   0.03581   0.00625  35.27037
  11.317   1.26587   0.03630   0.00695  34.87291
  11.402   1.26860   0.03680   0.00764  34.47239
  11.487   1.27118   0.03731   0.00834  34.06764
  11.573   1.27361   0.03784   0.00905  33.65727
  11.658   1.27585   0.03838   0.00976  33.23970
  11.744   1.27790   0.03894   0.01047  32.81315
  11.829   1.27974   0.03953   0.01117  32.37568
  11.915   1.28133   0.04014   0.01186  31.92524
  12.000   1.28266   0.04077   0.01254  31.45968
