--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.25803   0.01349  -0.00985  19.12704
  -1.241   0.26758   0.01353  -0.00986  19.77153
  -1.156   0.27714   0.01358  -0.00987  20.41259
  -1.070   0.28673   0.01362  -0.00989  21.05000
  -0.985   0.29634   0.01367  -0.00990  21.68358
  -0.899   0.30596   0.01371  -0.00992  22.31315
  -0.814   0.31559   0.01376  -0.00995  22.93859
  -0.729   0.32524   0.01380  -0.00997  23.55980
  -0.643   0.33490   0.01385  -0.00999  24.17670
  -0.558   0.34458   0.01390  -0.01002  24.78925
  -0.472   0.35426   0.01395  -0.01004  25.39743
  -0.387   0.36396   0.01400  -0.01007  26.00126
  -0.302   0.37367   0.01405  -0.01010  26.60074
  -0.216   0.38338   0.01410  -0.01013  27.19590
  -0.131   0.39310   0.01415  -0.01016  27.78676
  -0.045   0.40283   0.01420  -0.01018  28.37334
   0.040   0.41256   0.01425  -0.01021  28.95563
   0.126   0.42229   0.01430  -0.01023  29.53365
   0.211   0.43202   0.01435  -0.01025  30.10737
   0.296   0.44174   0.01440  -0.01027  30.67677
   0.382   0.45146   0.01445  -0.01029  31.24180
   0.467   0.46115   0.01450  -0.01030  31.80239
   0.553   0.47083   0.01455  -0.01031  32.35846
   0.638   0.48047   0.01460  -0.01031  32.90993
   0.724   0.49007   0.01465  -0.01030  33.45671
   0.809   0.49961   0.01470  -0.01028  33.99872
   0.894   0.50910   0.01474  -0.01025  34.53593
   0.980   0.51850   0.01479  -0.01020  35.06835
   1.065   0.52781   0.01483  -0.01013  35.59611
   1.151   0.53701   0.01487  -0.01004  36.11943
   1.236   0.54609   0.01490  -0.00993  36.63868
   1.322   0.55503   0.01494  -0.00979  37.15438
   1.407   0.56383   0.01497  -0.00963  37.66726
   1.492   0.57249   0.01500  -0.00943  38.17820
   1.578   0.58101   0.01502  -0.00921  38.68829
   1.663   0.58941   0.01504  -0.00896  39.19879
   1.749   0.59772   0.01505  -0.00870  39.71112
   1.834   0.60598   0.01506  -0.00842  40.22683
   1.920   0.61422   0.01507  -0.00813  40.74762
   2.005   0.62248   0.01508  -0.00785  41.27529
   2.090   0.63082   0.01509  -0.00758  41.81181
   2.176   0.63928   0.01509  -0.00733  42.35927
   2.261   0.64789   0.01510  -0.00711  42.91996
   2.347   0.65672   0.01510  -0.00693  43.49631
   2.432   0.66579   0.01510  -0.00680  44.09090
   2.518   0.67518   0.01510  -0.00672  44.70633
   2.603   0.68493   0.01510  -0.00673  45.34509
   2.688   0.69511   0.01511  -0.00681  46.00937
   2.774   0.70576   0.01511  -0.00700  46.70077
   2.859   0.71693   0.01512  -0.00729  47.41995
   2.945   0.72868   0.01513  -0.00770  48.16625
   3.030   0.74102   0.01514  -0.00823  48.93734
   3.116   0.75393   0.01516  -0.00888  49.72892
   3.201   0.76738   0.01519  -0.00965  50.53455
   3.286   0.78127   0.01522  -0.01052  51.34582
   3.372   0.79548   0.01525  -0.01146  52.15280
   3.457   0.80985   0.01530  -0.01245  52.94479
   3.543   0.82421   0.01535  -0.01344  53.71135
   3.628   0.83838   0.01540  -0.01440  54.44322
   3.714   0.85219   0.01546  -0.01530  55.13320
   3.799   0.86553   0.01552  -0.01611  55.77658
   3.884   0.87829   0.01558  -0.01681  56.37123
   3.970   0.89042   0.01564  -0.01739  56.91732
   4.055   0.90191   0.01571  -0.01784  57.41690
   4.141   0.91277   0.01577  -0.01818  57.87330
   4.226   0.92303   0.01584  -0.01839  58.29059
   4.312   0.93274   0.01590  -0.01850  58.67322
   4.397   0.94195   0.01596  -0.01850  59.02558
   4.482   0.95071   0.01602  -0.01842  59.35188
   4.568   0.95909   0.01608  -0.01826  59.65596
   4.653   0.96714   0.01613  -0.01804  59.94122
   4.739   0.97490   0.01619  -0.01776  60.21066
   4.824   0.98241   0.01625  -0.01742  60.46682
   4.910   0.98972   0.01630  -0.01705  60.71193
   4.995   0.99684   0.01636  -0.01665  60.94789
   5.080   1.00381   0.01641  -0.01621  61.17642
   5.166   1.01064   0.01646  -0.01575  61.39906
   5.251   1.01737   0.01651  -0.01528  61.61727
   5.337   1.02400   0.01656  -0.01479  61.83238
   5.422   1.03056   0.01661  -0.01428  62.04559
   5.508   1.03707   0.01666  -0.01377  62.25790
   5.593   1.04355   0.01670  -0.01326  62.47008
   5.678   1.05002   0.01675  -0.01273  62.68259
   5.764   1.05649   0.01680  -0.01221  62.89551
   5.849   1.06298   0.01684  -0.01169  63.10828
   5.935   1.06950   0.01689  -0.01117  63.31928
   6.020   1.07604   0.01694  -0.01066  63.52509
   6.106   1.08261   0.01699  -0.01015  63.71959
   6.191   1.08918   0.01705  -0.00965  63.89302
   6.276   1.09574   0.01711  -0.00914  64.03143
   6.362   1.10225   0.01719  -0.00864  64.11665
   6.447   1.10868   0.01729  -0.00814  64.12729
   6.533   1.11497   0.01741  -0.00762  64.04063
   6.618   1.12110   0.01756  -0.00709  63.83549
   6.704   1.12702   0.01775  -0.00655  63.49568
   6.789   1.13269   0.01798  -0.00598  63.01335
   6.874   1.13812   0.01824  -0.00540  62.39202
   6.960   1.14330   0.01855  -0.00479  61.64920
   7.045   1.14827   0.01888  -0.00416  60.81744
   7.131   1.15308   0.01924  -0.00351  59.94028
   7.216   1.15780   0.01960  -0.00285  59.06217
   7.302   1.16249   0.01997  -0.00219  58.21667
   7.387   1.16719   0.02033  -0.00153  57.42023
   7.472   1.17189   0.02068  -0.00087  56.67400
   7.558   1.17658   0.02102  -0.00021  55.97053
   7.643   1.18124   0.02136   0.00045  55.30005
   7.729   1.18582   0.02170   0.00112  54.65406
   7.814   1.19032   0.02203   0.00179  54.02631
   7.899   1.19470   0.02237   0.00246  53.41242
   7.985   1.19896   0.02270   0.00315  52.80919
   8.070   1.20306   0.02304   0.00385  52.21399
   8.156   1.20700   0.02338   0.00456  51.62448
   8.241   1.21077   0.02372   0.00528  51.03840
   8.327   1.21435   0.02407   0.00601  50.45362
   8.412   1.21774   0.02442   0.00675  49.86819
   8.497   1.22095   0.02478   0.00751  49.28043
   8.583   1.22397   0.02514   0.00827  48.68901
   8.668   1.22682   0.02551   0.00904  48.09300
   8.754   1.22951   0.02589   0.00981  47.49188
   8.839   1.23206   0.02628   0.01057  46.88549
   8.925   1.23448   0.02668   0.01133  46.27398
   9.010   1.23679   0.02709   0.01208  45.65772
   9.095   1.23902   0.02751   0.01281  45.03724
   9.181   1.24117   0.02795   0.01353  44.41313
   9.266   1.24326   0.02839   0.01422  43.78602
   9.352   1.24528   0.02885   0.01489  43.15653
   9.437   1.24724   0.02933   0.01553  42.52525
   9.523   1.24915   0.02982   0.01616  41.89274
   9.608   1.25099   0.03032   0.01676  41.25955
   9.693   1.25277   0.03084   0.01734  40.62620
   9.779   1.25447   0.03137   0.01789  39.99318
   9.864   1.25610   0.03191   0.01843  39.36098
   9.950   1.25765   0.03247   0.01895  38.73004
  10.035   1.25910   0.03305   0.01944  38.10081
  10.121   1.26046   0.03364   0.01992  37.47370
  10.206   1.26173   0.03424   0.02038  36.84906
  10.291   1.26289   0.03486   0.02082  36.22723
  10.377   1.26396   0.03550   0.02124  35.60852
  10.462   1.26491   0.03615   0.02164  34.99321
  10.548   1.26576   0.03682   0.02203  34.38153
  10.633   1.26651   0.03750   0.02240  33.77373
  10.719   1.26715   0.03820   0.02275  33.17004
  10.804   1.26768   0.03892   0.02308  32.57068
  10.889   1.26810   0.03966   0.02340  31.97591
  10.975   1.26842   0.04041   0.02370  31.38597
  11.060   1.26864   0.04119   0.02398  30.80117
  11.146   1.26877   0.04198   0.02424  30.22182
  11.231   1.26880   0.04280   0.02449  29.64828
  11.317   1.26875   0.04363   0.02471  29.08096
  11.402   1.26862   0.04448   0.02492  28.52030
  11.487   1.26841   0.04535   0.02511  27.96675
  11.573   1.26815   0.04625   0.02527  27.42080
  11.658   1.26783   0.04716   0.02542  26.88293
  11.744   1.26746   0.04809   0.02554  26.35360
  11.829   1.26706   0.04905   0.02564  25.83326
  11.915   1.26663   0.05002   0.02571  25.32229
  12.000   1.26618   0.05101   0.02575  24.82103
