--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   1.05162   0.01839  -0.09518  57.17425
   2.518   1.05748   0.01855  -0.09461  57.02057
   2.603   1.06345   0.01870  -0.09406  56.87522
   2.688   1.06953   0.01885  -0.09353  56.73649
   2.774   1.07571   0.01900  -0.09303  56.60238
   2.859   1.08196   0.01916  -0.09254  56.47068
   2.945   1.08826   0.01932  -0.09207  56.33915
   3.030   1.09461   0.01948  -0.09161  56.20577
   3.116   1.10097   0.01964  -0.09116  56.06915
   3.201   1.10732   0.01980  -0.09072  55.92901
   3.286   1.11366   0.01996  -0.09028  55.78652
   3.372   1.11996   0.02013  -0.08984  55.64409
   3.457   1.12622   0.02029  -0.08940  55.50382
   3.543   1.13242   0.02045  -0.08895  55.36478
   3.628   1.13853   0.02062  -0.08849  55.22112
   3.714   1.14453   0.02079  -0.08802  55.06311
   3.799   1.15040   0.02096  -0.08754  54.88027
   3.884   1.15612   0.02115  -0.08704  54.66406
   3.970   1.16171   0.02135  -0.08654  54.40920
   4.055   1.16717   0.02157  -0.08603  54.11422
   4.141   1.17250   0.02180  -0.08552  53.78170
   4.226   1.17773   0.02205  -0.08499  53.41797
   4.312   1.18286   0.02230  -0.08446  53.03173
   4.397   1.18791   0.02257  -0.08393  52.63202
   4.482   1.19291   0.02284  -0.08339  52.22644
   4.568   1.19789   0.02312  -0.08286  51.82013
   4.653   1.20285   0.02339  -0.08232  51.41596
   4.739   1.20782   0.02368  -0.08179  51.01553
   4.824   1.21282   0.02396  -0.08127  50.61999
   4.910   1.21785   0.02425  -0.08076  50.23038
   4.995   1.22294   0.02453  -0.08026  49.84736
   5.080   1.22807   0.02482  -0.07976  49.47109
   5.166   1.23326   0.02512  -0.07928  49.10132
   5.251   1.23849   0.02541  -0.07879  48.73749
   5.337   1.24375   0.02571  -0.07831  48.37900
   5.422   1.24902   0.02601  -0.07783  48.02529
   5.508   1.25432   0.02631  -0.07734  47.67596
   5.593   1.25961   0.02661  -0.07686  47.33076
   5.678   1.26489   0.02692  -0.07637  46.98957
   5.764   1.27017   0.02723  -0.07588  46.65234
   5.849   1.27543   0.02754  -0.07538  46.31902
   5.935   1.28067   0.02785  -0.07489  45.98952
   6.020   1.28589   0.02816  -0.07439  45.66365
   6.106   1.29108   0.02847  -0.07389  45.34117
   6.191   1.29624   0.02879  -0.07338  45.02174
   6.276   1.30136   0.02911  -0.07288  44.70496
   6.362   1.30645   0.02943  -0.07237  44.39038
   6.447   1.31148   0.02975  -0.07187  44.07752
   6.533   1.31647   0.03008  -0.07136  43.76590
   6.618   1.32140   0.03041  -0.07084  43.45503
   6.704   1.32627   0.03074  -0.07033  43.14445
   6.789   1.33107   0.03108  -0.06981  42.83373
   6.874   1.33581   0.03141  -0.06928  42.52246
   6.960   1.34047   0.03176  -0.06876  42.21030
   7.045   1.34506   0.03210  -0.06823  41.89694
   7.131   1.34958   0.03246  -0.06769  41.58215
   7.216   1.35402   0.03281  -0.06715  41.26575
   7.302   1.35839   0.03317  -0.06661  40.94766
   7.387   1.36268   0.03354  -0.06606  40.62782
   7.472   1.36690   0.03391  -0.06551  40.30626
   7.558   1.37104   0.03429  -0.06496  39.98305
   7.643   1.37511   0.03467  -0.06440  39.65831
   7.729   1.37911   0.03506  -0.06384  39.33219
   7.814   1.38305   0.03546  -0.06328  39.00486
   7.899   1.38691   0.03586  -0.06272  38.67650
   7.985   1.39072   0.03627  -0.06216  38.34732
   8.070   1.39446   0.03668  -0.06159  38.01748
   8.156   1.39815   0.03710  -0.06102  37.68718
   8.241   1.40178   0.03752  -0.06046  37.35659
   8.327   1.40534   0.03796  -0.05989  37.02584
   8.412   1.40886   0.03839  -0.05932  36.69506
   8.497   1.41232   0.03884  -0.05876  36.36438
   8.583   1.41572   0.03929  -0.05819  36.03387
   8.668   1.41907   0.03975  -0.05763  35.70360
   8.754   1.42236   0.04021  -0.05706  35.37362
   8.839   1.42560   0.04068  -0.05650  35.04394
   8.925   1.42878   0.04116  -0.05594  34.71459
   9.010   1.43190   0.04164  -0.05538  34.38554
   9.095   1.43497   0.04213  -0.05482  34.05677
   9.181   1.43797   0.04263  -0.05426  33.72822
   9.266   1.44091   0.04314  -0.05371  33.39986
   9.352   1.44378   0.04366  -0.05316  33.07159
   9.437   1.44659   0.04418  -0.05261  32.74336
   9.523   1.44933   0.04471  -0.05206  32.41507
   9.608   1.45200   0.04525  -0.05152  32.08666
   9.693   1.45460   0.04580  -0.05098  31.75804
   9.779   1.45712   0.04636  -0.05044  31.42915
   9.864   1.45956   0.04693  -0.04990  31.09992
   9.950   1.46192   0.04751  -0.04937  30.77031
  10.035   1.46419   0.04810  -0.04884  30.44029
  10.121   1.46639   0.04870  -0.04832  30.10985
  10.206   1.46849   0.04931  -0.04780  29.77900
  10.291   1.47051   0.04994  -0.04728  29.44777
  10.377   1.47244   0.05057  -0.04678  29.11620
  10.462   1.47428   0.05122  -0.04627  28.78436
  10.548   1.47603   0.05188  -0.04577  28.45233
  10.633   1.47769   0.05255  -0.04528  28.12019
  10.719   1.47925   0.05323  -0.04479  27.78804
  10.804   1.48073   0.05393  -0.04431  27.45599
  10.889   1.48211   0.05464  -0.04384  27.12415
  10.975   1.48339   0.05537  -0.04338  26.79261
  11.060   1.48459   0.05610  -0.04292  26.46150
  11.146   1.48569   0.05686  -0.04248  26.13092
  11.231   1.48670   0.05762  -0.04204  25.80097
  11.317   1.48762   0.05840  -0.04162  25.47176
  11.402   1.48845   0.05920  -0.04120  25.14340
  11.487   1.48919   0.06001  -0.04080  24.81599
  11.573   1.48983   0.06084  -0.04040  24.48964
  11.658   1.49039   0.06168  -0.04003  24.16447
  11.744   1.49086   0.06253  -0.03966  23.84058
  11.829   1.49124   0.06341  -0.03931  23.51812
  11.915   1.49154   0.06430  -0.03897  23.19718
  12.000   1.49175   0.06520  -0.03865  22.87791
