--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.07068   0.00783   0.00254   9.02202
   1.322   0.08012   0.00785   0.00263  10.20266
   1.407   0.08958   0.00787   0.00272  11.38002
   1.492   0.09904   0.00789   0.00282  12.55395
   1.578   0.10851   0.00791   0.00291  13.72427
   1.663   0.11799   0.00792   0.00300  14.89078
   1.749   0.12747   0.00794   0.00309  16.05322
   1.834   0.13696   0.00796   0.00318  17.21135
   1.920   0.14645   0.00797   0.00327  18.36486
   2.005   0.15593   0.00799   0.00336  19.51344
   2.090   0.16542   0.00801   0.00345  20.65671
   2.176   0.17490   0.00802   0.00354  21.79425
   2.261   0.18437   0.00804   0.00363  22.92558
   2.347   0.19383   0.00806   0.00372  24.05016
   2.432   0.20329   0.00808   0.00382  25.16741
   2.518   0.21273   0.00810   0.00391  26.27670
   2.603   0.22216   0.00811   0.00401  27.37737
   2.688   0.23158   0.00813   0.00411  28.46875
   2.774   0.24098   0.00815   0.00422  29.55014
   2.859   0.25036   0.00818   0.00432  30.62081
   2.945   0.25972   0.00820   0.00443  31.68000
   3.030   0.26906   0.00822   0.00454  32.72691
   3.116   0.27837   0.00825   0.00466  33.76067
   3.201   0.28767   0.00827   0.00478  34.78035
   3.286   0.29693   0.00830   0.00490  35.78500
   3.372   0.30618   0.00833   0.00503  36.77368
   3.457   0.31540   0.00836   0.00516  37.74552
   3.543   0.32459   0.00839   0.00529  38.69976
   3.628   0.33377   0.00842   0.00543  39.63555
   3.714   0.34292   0.00846   0.00557  40.55160
   3.799   0.35206   0.00849   0.00571  41.44566
   3.884   0.36117   0.00854   0.00585  42.31418
   3.970   0.37025   0.00858   0.00599  43.15269
   4.055   0.37929   0.00863   0.00614  43.95713
   4.141   0.38830   0.00868   0.00629  44.72549
   4.226   0.39727   0.00874   0.00644  45.45905
   4.312   0.40621   0.00880   0.00659  46.16208
   4.397   0.41513   0.00886   0.00675  46.84021
   4.482   0.42404   0.00893   0.00691  47.49845
   4.568   0.43295   0.00899   0.00707  48.13988
   4.653   0.44186   0.00906   0.00722  48.76533
   4.739   0.45076   0.00913   0.00738  49.37389
   4.824   0.45965   0.00920   0.00754  49.96402
   4.910   0.46850   0.00927   0.00771  50.53513
   4.995   0.47731   0.00934   0.00787  51.08875
   5.080   0.48608   0.00942   0.00804  51.62810
   5.166   0.49481   0.00949   0.00822  52.15657
   5.251   0.50350   0.00956   0.00839  52.67635
   5.337   0.51215   0.00963   0.00858  53.18798
   5.422   0.52077   0.00970   0.00876  53.69069
   5.508   0.52937   0.00977   0.00895  54.18357
   5.593   0.53795   0.00984   0.00915  54.66683
   5.678   0.54652   0.00991   0.00934  55.14252
   5.764   0.55509   0.00998   0.00955  55.61380
   5.849   0.56367   0.01005   0.00975  56.08292
   5.935   0.57225   0.01012   0.00995  56.54966
   6.020   0.58083   0.01019   0.01016  57.01176
   6.106   0.58939   0.01026   0.01036  57.46728
   6.191   0.59793   0.01032   0.01056  57.91650
   6.276   0.60647   0.01039   0.01075  58.36199
   6.362   0.61501   0.01046   0.01094  58.80702
   6.447   0.62359   0.01052   0.01112  59.25348
   6.533   0.63222   0.01059   0.01129  59.70079
   6.618   0.64091   0.01066   0.01144  60.14615
   6.704   0.64970   0.01072   0.01157  60.58572
   6.789   0.65859   0.01079   0.01167  61.01580
   6.874   0.66760   0.01087   0.01174  61.43361
   6.960   0.67673   0.01094   0.01178  61.83747
   7.045   0.68601   0.01102   0.01178  62.22674
   7.131   0.69545   0.01111   0.01175  62.60157
   7.216   0.70506   0.01120   0.01167  62.96257
   7.302   0.71485   0.01129   0.01155  63.31056
   7.387   0.72482   0.01139   0.01139  63.64634
   7.472   0.73498   0.01149   0.01119  63.97072
   7.558   0.74531   0.01159   0.01094  64.28457
   7.643   0.75583   0.01170   0.01064  64.58889
   7.729   0.76651   0.01181   0.01031  64.88462
   7.814   0.77736   0.01193   0.00994  65.17213
   7.899   0.78834   0.01204   0.00954  65.45082
   7.985   0.79943   0.01216   0.00912  65.71875
   8.070   0.81058   0.01229   0.00868  65.97264
   8.156   0.82175   0.01241   0.00824  66.20814
   8.241   0.83289   0.01254   0.00780  66.42022
   8.327   0.84393   0.01267   0.00738  66.60372
   8.412   0.85483   0.01281   0.00698  66.75372
   8.497   0.86553   0.01294   0.00663  66.86588
   8.583   0.87599   0.01309   0.00632  66.93671
   8.668   0.88617   0.01323   0.00606  66.96387
   8.754   0.89605   0.01338   0.00587  66.94645
   8.839   0.90560   0.01354   0.00573  66.88525
   8.925   0.91483   0.01370   0.00566  66.78283
   9.010   0.92373   0.01386   0.00565  66.64322
   9.095   0.93232   0.01403   0.00570  66.47129
   9.181   0.94062   0.01419   0.00580  66.27194
   9.266   0.94867   0.01436   0.00596  66.04948
   9.352   0.95650   0.01453   0.00615  65.80728
   9.437   0.96415   0.01471   0.00638  65.54787
   9.523   0.97166   0.01489   0.00664  65.27324
   9.608   0.97906   0.01507   0.00692  64.98521
   9.693   0.98637   0.01525   0.00721  64.68571
   9.779   0.99364   0.01543   0.00752  64.37689
   9.864   1.00089   0.01562   0.00783  64.06101
   9.950   1.00813   0.01582   0.00813  63.74034
  10.035   1.01538   0.01601   0.00844  63.41693
  10.121   1.02265   0.01621   0.00874  63.09239
  10.206   1.02995   0.01641   0.00904  62.76776
  10.291   1.03727   0.01661   0.00932  62.44346
  10.377   1.04462   0.01682   0.00960  62.11934
  10.462   1.05198   0.01702   0.00988  61.79484
  10.548   1.05934   0.01723   0.01015  61.46908
  10.633   1.06670   0.01745   0.01041  61.14108
  10.719   1.07405   0.01766   0.01067  60.80986
  10.804   1.08138   0.01788   0.01094  60.47454
  10.889   1.08867   0.01810   0.01120  60.13438
  10.975   1.09592   0.01833   0.01146  59.78884
  11.060   1.10312   0.01856   0.01173  59.43749
  11.146   1.11026   0.01879   0.01200  59.08007
  11.231   1.11734   0.01903   0.01227  58.71645
  11.317   1.12434   0.01927   0.01255  58.34655
  11.402   1.13126   0.01951   0.01284  57.97039
  11.487   1.13809   0.01976   0.01313  57.58800
  11.573   1.14483   0.02001   0.01343  57.19947
  11.658   1.15147   0.02027   0.01374  56.80487
  11.744   1.15800   0.02053   0.01406  56.40427
  11.829   1.16442   0.02079   0.01439  55.99775
  11.915   1.17073   0.02106   0.01473  55.58534
  12.000   1.17690   0.02133   0.01509  55.16707
