--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.14755   0.01172  -0.05093  -12.59455
  -1.583  -0.13827   0.01170  -0.05086  -11.82104
  -1.497  -0.12899   0.01168  -0.05079  -11.04439
  -1.412  -0.11970   0.01166  -0.05072  -10.26479
  -1.327  -0.11041   0.01164  -0.05064  -9.48258
  -1.241  -0.10113   0.01163  -0.05057  -8.69823
  -1.156  -0.09185   0.01161  -0.05049  -7.91217
  -1.070  -0.08257   0.01159  -0.05042  -7.12464
  -0.985  -0.07330   0.01157  -0.05034  -6.33560
  -0.899  -0.06403   0.01155  -0.05026  -5.54470
  -0.814  -0.05477   0.01153  -0.05018  -4.75142
  -0.729  -0.04549   0.01150  -0.05010  -3.95513
  -0.643  -0.03622   0.01148  -0.05002  -3.15529
  -0.558  -0.02693   0.01145  -0.04994  -2.35147
  -0.472  -0.01764   0.01143  -0.04987  -1.54339
  -0.387  -0.00833   0.01140  -0.04979  -0.73093
  -0.302   0.00098   0.01137  -0.04971   0.08593
  -0.216   0.01029   0.01134  -0.04963   0.90714
  -0.131   0.01961   0.01132  -0.04956   1.73266
  -0.045   0.02892   0.01129  -0.04948   2.56246
   0.040   0.03822   0.01125  -0.04940   3.39654
   0.126   0.04752   0.01122  -0.04932   4.23495
   0.211   0.05680   0.01119  -0.04925   5.07778
   0.296   0.06607   0.01115  -0.04917   5.92509
   0.382   0.07532   0.01111  -0.04909   6.77692
   0.467   0.08454   0.01108  -0.04901   7.63320
   0.553   0.09374   0.01104  -0.04893   8.49378
   0.638   0.10289   0.01099  -0.04885   9.35837
   0.724   0.11200   0.01095  -0.04877  10.22668
   0.809   0.12107   0.01091  -0.04868  11.09857
   0.894   0.13008   0.01086  -0.04860  11.97434
   0.980   0.13905   0.01082  -0.04853  12.85490
   1.065   0.14798   0.01077  -0.04846  13.74212
   1.151   0.15689   0.01072  -0.04841  14.63911
   1.236   0.16583   0.01066  -0.04839  15.55120
   1.322   0.17483   0.01060  -0.04839  16.48769
   1.407   0.18390   0.01053  -0.04840  17.46448
   1.492   0.19301   0.01043  -0.04841  18.50703
   1.578   0.20194   0.01028  -0.04830  19.65257
   1.663   0.21024   0.01004  -0.04796  20.94028
   1.749   0.21735   0.00972  -0.04721  22.35083
   1.834   0.22289   0.00940  -0.04603  23.71883
   1.920   0.22716   0.00915  -0.04456  24.81349
   2.005   0.23119   0.00904  -0.04306  25.58453
   2.090   0.23616   0.00902  -0.04180  26.19371
   2.176   0.24265   0.00905  -0.04087  26.81163
   2.261   0.25055   0.00911  -0.04025  27.51006
   2.347   0.25946   0.00917  -0.03987  28.29425
   2.432   0.26912   0.00923  -0.03967  29.15404
   2.518   0.27943   0.00929  -0.03963  30.08657
   2.603   0.29048   0.00934  -0.03975  31.09908
   2.688   0.30244   0.00939  -0.04008  32.20479
   2.774   0.31549   0.00944  -0.04066  33.41733
   2.859   0.32976   0.00949  -0.04151  34.74525
   2.945   0.34526   0.00954  -0.04264  36.18739
   3.030   0.36188   0.00959  -0.04403  37.73021
   3.116   0.37936   0.00964  -0.04562  39.34808
   3.201   0.39732   0.00969  -0.04734  41.00667
   3.286   0.41537   0.00973  -0.04911  42.66848
   3.372   0.43310   0.00978  -0.05084  44.29877
   3.457   0.45022   0.00982  -0.05246  45.87000
   3.543   0.46649   0.00985  -0.05392  47.36390
   3.628   0.48183   0.00988  -0.05520  48.77118
   3.714   0.49620   0.00991  -0.05629  50.08975
   3.799   0.50962   0.00993  -0.05718  51.32245
   3.884   0.52216   0.00995  -0.05789  52.47499
   3.970   0.53391   0.00997  -0.05843  53.55443
   4.055   0.54495   0.00999  -0.05882  54.56820
   4.141   0.55536   0.01000  -0.05907  55.52350
   4.226   0.56522   0.01002  -0.05919  56.42707
   4.312   0.57460   0.01003  -0.05921  57.28509
   4.397   0.58358   0.01004  -0.05914  58.10315
   4.482   0.59221   0.01006  -0.05899  58.88629
   4.568   0.60055   0.01007  -0.05878  59.63903
   4.653   0.60865   0.01008  -0.05851  60.36545
   4.739   0.61655   0.01010  -0.05819  61.06916
   4.824   0.62429   0.01011  -0.05783  61.75339
   4.910   0.63192   0.01012  -0.05745  62.42098
   4.995   0.63945   0.01014  -0.05705  63.07442
   5.080   0.64692   0.01015  -0.05663  63.71583
   5.166   0.65435   0.01017  -0.05621  64.34704
   5.251   0.66176   0.01019  -0.05578  64.96954
   5.337   0.66916   0.01020  -0.05535  65.58450
   5.422   0.67657   0.01022  -0.05491  66.19283
   5.508   0.68400   0.01024  -0.05449  66.79513
   5.593   0.69145   0.01026  -0.05406  67.39180
   5.678   0.69893   0.01028  -0.05365  67.98298
   5.764   0.70643   0.01030  -0.05323  68.56865
   5.849   0.71397   0.01033  -0.05283  69.14862
   5.935   0.72154   0.01035  -0.05243  69.72260
   6.020   0.72914   0.01037  -0.05203  70.29021
   6.106   0.73677   0.01040  -0.05165  70.85102
   6.191   0.74443   0.01043  -0.05127  71.40458
   6.276   0.75211   0.01045  -0.05089  71.95044
   6.362   0.75982   0.01048  -0.05052  72.48822
   6.447   0.76754   0.01051  -0.05015  73.01767
   6.533   0.77529   0.01054  -0.04979  73.53871
   6.618   0.78305   0.01057  -0.04943  74.05156
   6.704   0.79083   0.01061  -0.04907  74.55690
   6.789   0.79862   0.01064  -0.04872  75.05602
   6.874   0.80643   0.01067  -0.04837  75.55106
   6.960   0.81427   0.01071  -0.04801  76.04525
   7.045   0.82213   0.01074  -0.04766  76.54306
   7.131   0.83002   0.01077  -0.04731  77.05009
   7.216   0.83794   0.01080  -0.04696  77.57238
   7.302   0.84588   0.01083  -0.04660  78.11420
   7.387   0.85383   0.01085  -0.04624  78.67332
   7.472   0.86172   0.01088  -0.04587  79.23172
   7.558   0.86948   0.01090  -0.04547  79.74068
   7.643   0.87696   0.01095  -0.04504  80.10263
   7.729   0.88396   0.01103  -0.04454  80.16087
   7.814   0.89030   0.01117  -0.04397  79.71698
   7.899   0.89579   0.01140  -0.04330  78.58938
   7.985   0.90038   0.01174  -0.04252  76.69533
   8.070   0.90414   0.01220  -0.04165  74.11609
   8.156   0.90728   0.01276  -0.04071  71.11701
   8.241   0.91015   0.01336  -0.03973  68.10125
   8.327   0.91319   0.01395  -0.03877  65.46697
   8.412   0.91674   0.01445  -0.03786  63.42286
   8.497   0.92092   0.01487  -0.03703  61.93668
   8.583   0.92573   0.01521  -0.03630  60.85886
   8.668   0.93109   0.01551  -0.03566  60.04976
   8.754   0.93689   0.01577  -0.03510  59.41471
   8.839   0.94300   0.01601  -0.03458  58.89183
   8.925   0.94931   0.01624  -0.03410  58.43935
   9.010   0.95573   0.01647  -0.03364  58.02956
   9.095   0.96220   0.01669  -0.03319  57.64524
   9.181   0.96869   0.01691  -0.03274  57.27641
   9.266   0.97518   0.01713  -0.03230  56.91766
   9.352   0.98164   0.01735  -0.03186  56.56632
   9.437   0.98808   0.01757  -0.03142  56.22118
   9.523   0.99450   0.01780  -0.03097  55.88183
   9.608   1.00090   0.01802  -0.03052  55.54816
   9.693   1.00728   0.01824  -0.03007  55.22011
   9.779   1.01363   0.01846  -0.02962  54.89750
   9.864   1.01996   0.01869  -0.02916  54.57993
   9.950   1.02627   0.01891  -0.02870  54.26680
  10.035   1.03255   0.01914  -0.02824  53.95725
  10.121   1.03879   0.01936  -0.02777  53.65023
  10.206   1.04499   0.01959  -0.02730  53.34457
  10.291   1.05114   0.01982  -0.02683  53.03904
  10.377   1.05722   0.02005  -0.02635  52.73240
  10.462   1.06323   0.02028  -0.02586  52.42355
  10.548   1.06915   0.02052  -0.02537  52.11147
  10.633   1.07499   0.02075  -0.02487  51.79533
  10.719   1.08072   0.02100  -0.02436  51.47445
  10.804   1.08635   0.02124  -0.02384  51.14827
  10.889   1.09187   0.02149  -0.02332  50.81633
  10.975   1.09727   0.02174  -0.02278  50.47821
  11.060   1.10254   0.02199  -0.02223  50.13355
  11.146   1.10770   0.02225  -0.02167  49.78202
  11.231   1.11273   0.02251  -0.02110  49.42332
  11.317   1.11762   0.02278  -0.02052  49.05722
  11.402   1.12240   0.02305  -0.01993  48.68356
  11.487   1.12705   0.02333  -0.01934  48.30230
  11.573   1.13159   0.02362  -0.01873  47.91352
  11.658   1.13602   0.02391  -0.01813  47.51745
  11.744   1.14036   0.02420  -0.01752  47.11448
  11.829   1.14462   0.02451  -0.01692  46.70513
  11.915   1.14882   0.02482  -0.01633  46.29009
  12.000   1.15297   0.02514  -0.01575  45.87014
