--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.24878   0.00875  -0.05144  28.43571
  -1.583   0.25783   0.00870  -0.05122  29.65027
  -1.497   0.26693   0.00864  -0.05100  30.88876
  -1.412   0.27606   0.00859  -0.05079  32.15231
  -1.327   0.28522   0.00853  -0.05059  33.44154
  -1.241   0.29438   0.00847  -0.05038  34.75630
  -1.156   0.30350   0.00841  -0.05016  36.09539
  -1.070   0.31253   0.00834  -0.04991  37.45642
  -0.985   0.32142   0.00828  -0.04962  38.83572
  -0.899   0.33008   0.00821  -0.04927  40.22839
  -0.814   0.33847   0.00813  -0.04883  41.62838
  -0.729   0.34655   0.00805  -0.04832  43.02865
  -0.643   0.35440   0.00798  -0.04773  44.42123
  -0.558   0.36218   0.00791  -0.04710  45.79728
  -0.472   0.37019   0.00785  -0.04650  47.14654
  -0.387   0.37881   0.00782  -0.04602  48.45584
  -0.302   0.38839   0.00781  -0.04575  49.70627
  -0.216   0.39913   0.00785  -0.04574  50.86996
  -0.131   0.41100   0.00792  -0.04600  51.90862
  -0.045   0.42376   0.00803  -0.04648  52.77534
   0.040   0.43698   0.00818  -0.04710  53.42076
   0.126   0.45022   0.00837  -0.04775  53.80673
   0.211   0.46311   0.00859  -0.04835  53.93223
   0.296   0.47539   0.00883  -0.04887  53.86017
   0.382   0.48696   0.00907  -0.04927  53.70822
   0.467   0.49783   0.00929  -0.04958  53.59034
   0.553   0.50804   0.00948  -0.04978  53.56411
   0.638   0.51766   0.00965  -0.04988  53.63012
   0.724   0.52672   0.00980  -0.04988  53.76138
   0.809   0.53531   0.00993  -0.04979  53.92812
   0.894   0.54350   0.01004  -0.04961  54.10841
   0.980   0.55137   0.01016  -0.04936  54.28974
   1.065   0.55900   0.01026  -0.04906  54.46697
   1.151   0.56647   0.01037  -0.04871  54.63969
   1.236   0.57386   0.01047  -0.04834  54.80983
   1.322   0.58123   0.01057  -0.04795  54.98004
   1.407   0.58862   0.01067  -0.04756  55.15260
   1.492   0.59609   0.01077  -0.04717  55.32908
   1.578   0.60365   0.01087  -0.04679  55.51024
   1.663   0.61134   0.01098  -0.04643  55.69615
   1.749   0.61915   0.01108  -0.04608  55.88640
   1.834   0.62710   0.01118  -0.04576  56.08030
   1.920   0.63516   0.01129  -0.04545  56.27697
   2.005   0.64333   0.01139  -0.04515  56.47551
   2.090   0.65161   0.01150  -0.04488  56.67500
   2.176   0.65996   0.01160  -0.04461  56.87465
   2.261   0.66837   0.01171  -0.04436  57.07398
   2.347   0.67683   0.01182  -0.04411  57.27294
   2.432   0.68533   0.01192  -0.04387  57.47182
   2.518   0.69386   0.01203  -0.04364  57.67118
   2.603   0.70240   0.01214  -0.04341  57.87154
   2.688   0.71095   0.01224  -0.04318  58.07326
   2.774   0.71951   0.01235  -0.04296  58.27635
   2.859   0.72807   0.01245  -0.04275  58.48057
   2.945   0.73663   0.01255  -0.04253  58.68554
   3.030   0.74518   0.01265  -0.04232  58.89081
   3.116   0.75373   0.01275  -0.04211  59.09593
   3.201   0.76226   0.01285  -0.04190  59.30052
   3.286   0.77079   0.01295  -0.04170  59.50425
   3.372   0.77931   0.01305  -0.04150  59.70683
   3.457   0.78781   0.01315  -0.04130  59.90805
   3.543   0.79630   0.01325  -0.04110  60.10776
   3.628   0.80478   0.01335  -0.04090  60.30588
   3.714   0.81325   0.01344  -0.04070  60.50243
   3.799   0.82170   0.01354  -0.04051  60.69748
   3.884   0.83014   0.01363  -0.04031  60.89122
   3.970   0.83857   0.01373  -0.04012  61.08396
   4.055   0.84699   0.01382  -0.03993  61.27610
   4.141   0.85539   0.01392  -0.03974  61.46815
   4.226   0.86379   0.01401  -0.03955  61.66072
   4.312   0.87217   0.01410  -0.03936  61.85441
   4.397   0.88056   0.01419  -0.03917  62.04978
   4.482   0.88894   0.01428  -0.03898  62.24717
   4.568   0.89732   0.01437  -0.03880  62.44664
   4.653   0.90570   0.01446  -0.03861  62.64787
   4.739   0.91408   0.01454  -0.03842  62.85016
   4.824   0.92245   0.01463  -0.03824  63.05250
   4.910   0.93081   0.01472  -0.03805  63.25369
   4.995   0.93916   0.01480  -0.03787  63.45252
   5.080   0.94749   0.01489  -0.03768  63.64789
   5.166   0.95581   0.01497  -0.03749  63.83897
   5.251   0.96410   0.01506  -0.03730  64.02522
   5.337   0.97237   0.01514  -0.03711  64.20651
   5.422   0.98062   0.01523  -0.03691  64.38305
   5.508   0.98884   0.01532  -0.03671  64.55547
   5.593   0.99703   0.01540  -0.03651  64.72471
   5.678   1.00521   0.01549  -0.03630  64.89195
   5.764   1.01336   0.01558  -0.03608  65.05851
   5.849   1.02150   0.01566  -0.03587  65.22569
   5.935   1.02962   0.01574  -0.03565  65.39462
   6.020   1.03773   0.01583  -0.03542  65.56619
   6.106   1.04583   0.01591  -0.03520  65.74105
   6.191   1.05392   0.01599  -0.03497  65.91944
   6.276   1.06201   0.01607  -0.03475  66.10100
   6.362   1.07009   0.01614  -0.03453  66.28425
   6.447   1.07815   0.01622  -0.03431  66.46578
   6.533   1.08620   0.01630  -0.03409  66.63923
   6.618   1.09422   0.01638  -0.03387  66.79443
   6.704   1.10217   0.01647  -0.03364  66.91689
   6.789   1.11003   0.01657  -0.03340  66.98820
   6.874   1.11776   0.01669  -0.03314  66.98743
   6.960   1.12530   0.01682  -0.03287  66.89351
   7.045   1.13262   0.01698  -0.03256  66.68775
   7.131   1.13968   0.01718  -0.03222  66.35543
   7.216   1.14644   0.01740  -0.03184  65.88596
   7.302   1.15288   0.01766  -0.03142  65.27310
   7.387   1.15896   0.01796  -0.03095  64.51777
   7.472   1.16469   0.01830  -0.03043  63.63404
   7.558   1.17008   0.01868  -0.02987  62.65470
   7.643   1.17522   0.01907  -0.02927  61.63019
   7.729   1.18018   0.01947  -0.02865  60.61661
   7.814   1.18509   0.01986  -0.02801  59.65818
   7.899   1.18999   0.02025  -0.02737  58.77591
   7.985   1.19489   0.02061  -0.02673  57.96893
   8.070   1.19977   0.02097  -0.02608  57.22389
   8.156   1.20461   0.02131  -0.02543  56.52465
   8.241   1.20935   0.02165  -0.02476  55.85759
   8.327   1.21398   0.02199  -0.02408  55.21308
   8.412   1.21847   0.02232  -0.02339  54.58484
   8.497   1.22282   0.02266  -0.02267  53.96876
   8.583   1.22702   0.02299  -0.02195  53.36199
   8.668   1.23106   0.02333  -0.02120  52.76232
   8.754   1.23494   0.02367  -0.02045  52.16789
   8.839   1.23866   0.02402  -0.01968  51.57703
   8.925   1.24224   0.02436  -0.01889  50.98829
   9.010   1.24566   0.02472  -0.01810  50.40040
   9.095   1.24894   0.02507  -0.01730  49.81235
   9.181   1.25209   0.02544  -0.01649  49.22335
   9.266   1.25512   0.02581  -0.01568  48.63288
   9.352   1.25804   0.02619  -0.01487  48.04067
   9.437   1.26086   0.02657  -0.01407  47.44663
   9.523   1.26361   0.02697  -0.01327  46.85091
   9.608   1.26629   0.02738  -0.01248  46.25381
   9.693   1.26891   0.02779  -0.01170  45.65574
   9.779   1.27148   0.02822  -0.01094  45.05726
   9.864   1.27401   0.02866  -0.01019  44.45897
   9.950   1.27651   0.02910  -0.00945  43.86155
  10.035   1.27898   0.02956  -0.00874  43.26570
  10.121   1.28142   0.03003  -0.00803  42.67212
  10.206   1.28384   0.03051  -0.00734  42.08148
  10.291   1.28624   0.03100  -0.00667  41.49441
  10.377   1.28861   0.03150  -0.00601  40.91144
  10.462   1.29096   0.03201  -0.00537  40.33305
  10.548   1.29328   0.03253  -0.00474  39.75959
  10.633   1.29557   0.03306  -0.00412  39.19130
  10.719   1.29783   0.03360  -0.00351  38.62830
  10.804   1.30005   0.03415  -0.00292  38.07066
  10.889   1.30223   0.03471  -0.00234  37.51831
  10.975   1.30435   0.03528  -0.00177  36.97116
  11.060   1.30643   0.03586  -0.00121  36.42907
  11.146   1.30844   0.03646  -0.00066  35.89192
  11.231   1.31039   0.03706  -0.00013  35.35958
  11.317   1.31228   0.03767   0.00039  34.83198
  11.402   1.31410   0.03830   0.00089  34.30910
  11.487   1.31585   0.03894   0.00139  33.79099
  11.573   1.31753   0.03959   0.00187  33.27777
  11.658   1.31915   0.04026   0.00233  32.76961
  11.744   1.32070   0.04093   0.00278  32.26670
  11.829   1.32219   0.04162   0.00321  31.76927
  11.915   1.32362   0.04232   0.00362  31.27753
  12.000   1.32499   0.04303   0.00402  30.79166
