--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.37151   0.01081  -0.07208  34.37776
   2.005   0.38119   0.01071  -0.07219  35.58488
   2.090   0.39020   0.01058  -0.07215  36.88230
   2.176   0.39751   0.01037  -0.07171  38.32444
   2.261   0.40214   0.01005  -0.07058  40.02228
   2.347   0.40511   0.00963  -0.06894  42.08306
   2.432   0.41171   0.00924  -0.06794  44.53772
   2.518   0.42859   0.00905  -0.06903  47.37434
   2.603   0.45445   0.00903  -0.07200  50.32430
   2.688   0.48084   0.00909  -0.07517  52.88323
   2.774   0.50285   0.00916  -0.07755  54.88744
   2.859   0.52051   0.00922  -0.07912  56.47716
   2.945   0.53504   0.00926  -0.08012  57.80223
   3.030   0.54744   0.00929  -0.08072  58.95545
   3.116   0.55838   0.00931  -0.08103  59.99343
   3.201   0.56833   0.00932  -0.08115  60.95141
   3.286   0.57760   0.00934  -0.08112  61.84995
   3.372   0.58637   0.00935  -0.08098  62.69993
   3.457   0.59479   0.00937  -0.08076  63.50705
   3.543   0.60295   0.00938  -0.08048  64.27509
   3.628   0.61093   0.00940  -0.08015  65.00757
   3.714   0.61880   0.00942  -0.07980  65.70830
   3.799   0.62661   0.00944  -0.07944  66.38124
   3.884   0.63441   0.00946  -0.07907  67.03017
   3.970   0.64223   0.00949  -0.07871  67.65834
   4.055   0.65009   0.00952  -0.07836  68.26832
   4.141   0.65801   0.00956  -0.07803  68.86195
   4.226   0.66598   0.00959  -0.07771  69.44041
   4.312   0.67400   0.00963  -0.07740  70.00438
   4.397   0.68208   0.00967  -0.07711  70.55417
   4.482   0.69019   0.00971  -0.07682  71.08985
   4.568   0.69835   0.00975  -0.07655  71.61137
   4.653   0.70653   0.00980  -0.07628  72.11867
   4.739   0.71473   0.00984  -0.07602  72.61168
   4.824   0.72296   0.00989  -0.07576  73.09043
   4.910   0.73120   0.00994  -0.07551  73.55504
   4.995   0.73945   0.00999  -0.07526  74.00569
   5.080   0.74772   0.01004  -0.07501  74.44270
   5.166   0.75598   0.01010  -0.07476  74.86644
   5.251   0.76426   0.01015  -0.07452  75.27736
   5.337   0.77253   0.01021  -0.07427  75.67593
   5.422   0.78080   0.01027  -0.07403  76.06268
   5.508   0.78907   0.01032  -0.07378  76.43811
   5.593   0.79733   0.01038  -0.07354  76.80275
   5.678   0.80559   0.01044  -0.07329  77.15714
   5.764   0.81384   0.01050  -0.07304  77.50177
   5.849   0.82208   0.01056  -0.07279  77.83715
   5.935   0.83031   0.01062  -0.07254  78.16377
   6.020   0.83853   0.01068  -0.07229  78.48211
   6.106   0.84674   0.01075  -0.07203  78.79264
   6.191   0.85494   0.01081  -0.07177  79.09582
   6.276   0.86312   0.01087  -0.07151  79.39210
   6.362   0.87130   0.01093  -0.07125  79.68191
   6.447   0.87946   0.01100  -0.07098  79.96569
   6.533   0.88762   0.01106  -0.07072  80.24384
   6.618   0.89578   0.01113  -0.07045  80.51674
   6.704   0.90393   0.01119  -0.07019  80.78471
   6.789   0.91208   0.01125  -0.06993  81.04799
   6.874   0.92024   0.01132  -0.06967  81.30674
   6.960   0.92840   0.01138  -0.06941  81.56102
   7.045   0.93658   0.01145  -0.06915  81.81077
   7.131   0.94476   0.01151  -0.06890  82.05585
   7.216   0.95296   0.01158  -0.06864  82.29603
   7.302   0.96116   0.01165  -0.06840  82.53106
   7.387   0.96938   0.01171  -0.06815  82.76072
   7.472   0.97760   0.01178  -0.06791  82.98482
   7.558   0.98583   0.01185  -0.06767  83.20331
   7.643   0.99407   0.01192  -0.06743  83.41623
   7.729   1.00231   0.01199  -0.06720  83.62377
   7.814   1.01055   0.01206  -0.06697  83.82628
   7.899   1.01879   0.01212  -0.06675  84.02426
   7.985   1.02704   0.01219  -0.06652  84.21842
   8.070   1.03528   0.01227  -0.06630  84.40968
   8.156   1.04353   0.01233  -0.06608  84.59924
   8.241   1.05177   0.01240  -0.06586  84.78865
   8.327   1.06001   0.01247  -0.06564  84.97988
   8.412   1.06825   0.01254  -0.06541  85.17544
   8.497   1.07648   0.01261  -0.06519  85.37832
   8.583   1.08470   0.01267  -0.06497  85.59197
   8.668   1.09291   0.01273  -0.06474  85.81992
   8.754   1.10109   0.01279  -0.06451  86.06516
   8.839   1.10925   0.01285  -0.06427  86.32901
   8.925   1.11736   0.01290  -0.06401  86.60964
   9.010   1.12540   0.01295  -0.06374  86.90017
   9.095   1.13335   0.01300  -0.06345  87.18624
   9.181   1.14115   0.01305  -0.06313  87.44310
   9.266   1.14874   0.01311  -0.06278  87.63203
   9.352   1.15602   0.01318  -0.06237  87.69664
   9.437   1.16286   0.01328  -0.06190  87.56035
   9.523   1.16911   0.01342  -0.06135  87.12738
   9.608   1.17459   0.01361  -0.06070  86.28987
   9.693   1.17913   0.01388  -0.05993  84.94410
   9.779   1.18261   0.01425  -0.05903  83.01892
   9.864   1.18500   0.01472  -0.05800  80.51772
   9.950   1.18641   0.01530  -0.05686  77.56223
  10.035   1.18712   0.01596  -0.05564  74.40305
  10.121   1.18753   0.01664  -0.05439  71.35545
  10.206   1.18803   0.01730  -0.05316  68.67394
  10.291   1.18890   0.01789  -0.05198  66.46112
  10.377   1.19029   0.01840  -0.05089  64.68125
  10.462   1.19220   0.01885  -0.04988  63.23487
  10.548   1.19453   0.01926  -0.04893  62.01920
  10.633   1.19714   0.01964  -0.04802  60.95251
  10.719   1.19990   0.02001  -0.04714  59.97740
  10.804   1.20270   0.02037  -0.04627  59.05700
  10.889   1.20549   0.02072  -0.04541  58.16946
  10.975   1.20826   0.02109  -0.04457  57.30266
  11.060   1.21101   0.02145  -0.04374  56.45018
  11.146   1.21374   0.02183  -0.04294  55.60869
  11.231   1.21648   0.02221  -0.04216  54.77645
  11.317   1.21922   0.02260  -0.04141  53.95244
  11.402   1.22198   0.02300  -0.04069  53.13596
  11.487   1.22477   0.02341  -0.04001  52.32639
  11.573   1.22757   0.02383  -0.03936  51.52312
  11.658   1.23038   0.02426  -0.03874  50.72556
  11.744   1.23319   0.02470  -0.03816  49.93319
  11.829   1.23599   0.02515  -0.03760  49.14560
  11.915   1.23875   0.02561  -0.03707  48.36254
  12.000   1.24147   0.02609  -0.03657  47.58397
