--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.90172   0.01097  -0.12068  82.17439
   4.226   0.91066   0.01105  -0.12057  82.43199
   4.312   0.91958   0.01112  -0.12047  82.68014
   4.397   0.92850   0.01120  -0.12038  82.91931
   4.482   0.93742   0.01127  -0.12028  83.15003
   4.568   0.94632   0.01135  -0.12019  83.37287
   4.653   0.95523   0.01143  -0.12010  83.58837
   4.739   0.96413   0.01151  -0.12001  83.79697
   4.824   0.97304   0.01158  -0.11992  83.99904
   4.910   0.98194   0.01166  -0.11983  84.19484
   4.995   0.99085   0.01174  -0.11975  84.38454
   5.080   0.99975   0.01182  -0.11966  84.56821
   5.166   1.00866   0.01190  -0.11958  84.74590
   5.251   1.01756   0.01198  -0.11949  84.91759
   5.337   1.02645   0.01206  -0.11941  85.08323
   5.422   1.03534   0.01215  -0.11932  85.24280
   5.508   1.04422   0.01223  -0.11924  85.39625
   5.593   1.05309   0.01231  -0.11915  85.54360
   5.678   1.06195   0.01239  -0.11906  85.68484
   5.764   1.07079   0.01248  -0.11897  85.82004
   5.849   1.07962   0.01256  -0.11888  85.94927
   5.935   1.08843   0.01265  -0.11879  86.07260
   6.020   1.09723   0.01273  -0.11869  86.19012
   6.106   1.10602   0.01282  -0.11858  86.30194
   6.191   1.11478   0.01290  -0.11848  86.40811
   6.276   1.12352   0.01299  -0.11837  86.50869
   6.362   1.13224   0.01307  -0.11825  86.60371
   6.447   1.14094   0.01316  -0.11813  86.69319
   6.533   1.14962   0.01325  -0.11801  86.77713
   6.618   1.15826   0.01334  -0.11788  86.85557
   6.704   1.16688   0.01342  -0.11774  86.92853
   6.789   1.17547   0.01351  -0.11760  86.99610
   6.874   1.18403   0.01360  -0.11745  87.05842
   6.960   1.19256   0.01369  -0.11730  87.11566
   7.045   1.20105   0.01378  -0.11714  87.16806
   7.131   1.20951   0.01387  -0.11697  87.21593
   7.216   1.21793   0.01396  -0.11680  87.25960
   7.302   1.22632   0.01405  -0.11663  87.29947
   7.387   1.23467   0.01414  -0.11644  87.33600
   7.472   1.24298   0.01423  -0.11625  87.36965
   7.558   1.25125   0.01432  -0.11606  87.40092
   7.643   1.25949   0.01441  -0.11586  87.43032
   7.729   1.26768   0.01449  -0.11565  87.45836
   7.814   1.27583   0.01458  -0.11544  87.48555
   7.899   1.28394   0.01467  -0.11522  87.51236
   7.985   1.29200   0.01476  -0.11500  87.53927
   8.070   1.30001   0.01485  -0.11477  87.56668
   8.156   1.30797   0.01493  -0.11453  87.59497
   8.241   1.31588   0.01502  -0.11428  87.62446
   8.327   1.32372   0.01510  -0.11402  87.65539
   8.412   1.33150   0.01518  -0.11375  87.68795
   8.497   1.33921   0.01527  -0.11347  87.72219
   8.583   1.34685   0.01535  -0.11318  87.75809
   8.668   1.35440   0.01543  -0.11287  87.79548
   8.754   1.36187   0.01551  -0.11255  87.83408
   8.839   1.36925   0.01558  -0.11221  87.87345
   8.925   1.37654   0.01566  -0.11185  87.91301
   9.010   1.38371   0.01573  -0.11146  87.95201
   9.095   1.39078   0.01581  -0.11106  87.98956
   9.181   1.39773   0.01588  -0.11063  88.02457
   9.266   1.40455   0.01595  -0.11018  88.05577
   9.352   1.41125   0.01602  -0.10970  88.08169
   9.437   1.41782   0.01609  -0.10919  88.10064
   9.523   1.42425   0.01616  -0.10866  88.11067
   9.608   1.43053   0.01624  -0.10809  88.10958
   9.693   1.43668   0.01631  -0.10750  88.09490
   9.779   1.44268   0.01638  -0.10687  88.06379
   9.864   1.44853   0.01646  -0.10621  88.01292
   9.950   1.45423   0.01654  -0.10553  87.93818
  10.035   1.45977   0.01662  -0.10481  87.83414
  10.121   1.46514   0.01671  -0.10407  87.69328
  10.206   1.47030   0.01680  -0.10329  87.50480
  10.291   1.47522   0.01691  -0.10247  87.25321
  10.377   1.47983   0.01703  -0.10161  86.91664
  10.462   1.48403   0.01716  -0.10069  86.46529
  10.548   1.48771   0.01733  -0.09971  85.86037
  10.633   1.49070   0.01753  -0.09865  85.05395
  10.719   1.49283   0.01777  -0.09749  83.99070
  10.804   1.49390   0.01808  -0.09622  82.61175
  10.889   1.49371   0.01847  -0.09482  80.86124
  10.975   1.49209   0.01896  -0.09330  78.69542
  11.060   1.48893   0.01957  -0.09166  76.09405
  11.146   1.48419   0.02031  -0.08990  73.07391
  11.231   1.47796   0.02120  -0.08805  69.70400
  11.317   1.47051   0.02224  -0.08615  66.11719
  11.402   1.46229   0.02340  -0.08425  62.50408
  11.487   1.45390   0.02461  -0.08243  59.07457
  11.573   1.44598   0.02582  -0.08075  55.99690
  11.658   1.43907   0.02697  -0.07924  53.35295
  11.744   1.43350   0.02803  -0.07794  51.13744
  11.829   1.42934   0.02900  -0.07682  49.28894
  11.915   1.42646   0.02989  -0.07586  47.72526
  12.000   1.42457   0.03072  -0.07503  46.36750
