--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.87731   0.01228  -0.03441  71.45265
   6.191   0.88508   0.01240  -0.03410  71.34857
   6.276   0.89282   0.01253  -0.03379  71.22932
   6.362   0.90052   0.01267  -0.03348  71.09780
   6.447   0.90820   0.01280  -0.03318  70.95601
   6.533   0.91584   0.01293  -0.03287  70.80486
   6.618   0.92346   0.01307  -0.03257  70.64447
   6.704   0.93106   0.01321  -0.03226  70.47526
   6.789   0.93864   0.01335  -0.03196  70.29927
   6.874   0.94622   0.01349  -0.03166  70.12076
   6.960   0.95380   0.01364  -0.03135  69.94458
   7.045   0.96140   0.01378  -0.03105  69.77301
   7.131   0.96899   0.01392  -0.03074  69.60447
   7.216   0.97657   0.01406  -0.03044  69.43567
   7.302   0.98411   0.01421  -0.03014  69.26399
   7.387   0.99163   0.01435  -0.02983  69.08633
   7.472   0.99911   0.01450  -0.02953  68.89636
   7.558   1.00655   0.01465  -0.02922  68.68433
   7.643   1.01394   0.01481  -0.02891  68.44021
   7.729   1.02125   0.01498  -0.02859  68.15717
   7.814   1.02846   0.01516  -0.02826  67.83289
   7.899   1.03558   0.01535  -0.02792  67.46843
   7.985   1.04259   0.01555  -0.02757  67.06643
   8.070   1.04951   0.01575  -0.02721  66.62995
   8.156   1.05631   0.01597  -0.02683  66.16227
   8.241   1.06303   0.01619  -0.02645  65.66668
   8.327   1.06965   0.01642  -0.02605  65.14569
   8.412   1.07618   0.01666  -0.02564  64.60023
   8.497   1.08262   0.01691  -0.02523  64.02993
   8.583   1.08896   0.01717  -0.02480  63.43442
   8.668   1.09519   0.01744  -0.02436  62.81507
   8.754   1.10131   0.01771  -0.02390  62.17614
   8.839   1.10733   0.01800  -0.02343  61.52482
   8.925   1.11326   0.01829  -0.02295  60.87002
   9.010   1.11911   0.01858  -0.02246  60.22025
   9.095   1.12488   0.01888  -0.02196  59.58172
   9.181   1.13057   0.01918  -0.02144  58.95748
   9.266   1.13619   0.01947  -0.02092  58.34773
   9.352   1.14173   0.01977  -0.02038  57.75094
   9.437   1.14717   0.02007  -0.01983  57.16494
   9.523   1.15250   0.02037  -0.01927  56.58761
   9.608   1.15772   0.02067  -0.01869  56.01723
   9.693   1.16280   0.02097  -0.01810  55.45250
   9.779   1.16775   0.02127  -0.01748  54.89242
   9.864   1.17255   0.02158  -0.01686  54.33613
   9.950   1.17719   0.02189  -0.01621  53.78280
  10.035   1.18168   0.02220  -0.01555  53.23153
  10.121   1.18600   0.02251  -0.01487  52.68131
  10.206   1.19015   0.02283  -0.01418  52.13107
  10.291   1.19414   0.02315  -0.01347  51.57976
  10.377   1.19797   0.02348  -0.01275  51.02636
  10.462   1.20164   0.02381  -0.01202  50.47003
  10.548   1.20517   0.02415  -0.01128  49.91013
  10.633   1.20857   0.02449  -0.01054  49.34626
  10.719   1.21185   0.02484  -0.00980  48.77833
  10.804   1.21504   0.02520  -0.00906  48.20644
  10.889   1.21815   0.02557  -0.00834  47.63095
  10.975   1.22120   0.02595  -0.00762  47.05233
  11.060   1.22421   0.02634  -0.00692  46.47120
  11.146   1.22719   0.02674  -0.00624  45.88820
  11.231   1.23014   0.02715  -0.00558  45.30402
  11.317   1.23308   0.02757  -0.00494  44.71933
  11.402   1.23600   0.02801  -0.00432  44.13482
  11.487   1.23891   0.02845  -0.00371  43.55111
  11.573   1.24179   0.02890  -0.00313  42.96883
  11.658   1.24466   0.02936  -0.00256  42.38857
  11.744   1.24750   0.02984  -0.00201  41.81088
  11.829   1.25032   0.03032  -0.00148  41.23627
  11.915   1.25310   0.03082  -0.00096  40.66520
  12.000   1.25585   0.03132  -0.00045  40.09810
