--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.15153   0.00988  -0.01242  -15.33826
  -0.472  -0.14502   0.00956  -0.01167  -15.16384
  -0.387  -0.13863   0.00935  -0.01089  -14.83165
  -0.302  -0.13194   0.00925  -0.01019  -14.26103
  -0.216  -0.12462   0.00924  -0.00961  -13.48026
  -0.131  -0.11658   0.00928  -0.00917  -12.55633
  -0.045  -0.10799   0.00935  -0.00884  -11.55398
   0.040  -0.09907   0.00942  -0.00857  -10.52200
   0.126  -0.09001   0.00948  -0.00832  -9.49042
   0.211  -0.08093   0.00955  -0.00808  -8.47382
   0.296  -0.07187   0.00961  -0.00784  -7.47688
   0.382  -0.06284   0.00967  -0.00759  -6.49914
   0.467  -0.05385   0.00972  -0.00734  -5.53804
   0.553  -0.04487   0.00977  -0.00709  -4.59054
   0.638  -0.03588   0.00982  -0.00684  -3.65384
   0.724  -0.02689   0.00987  -0.00659  -2.72566
   0.809  -0.01788   0.00991  -0.00635  -1.80428
   0.894  -0.00884   0.00995  -0.00612  -0.88847
   0.980   0.00023   0.00999  -0.00590   0.02254
   1.065   0.00932   0.01003  -0.00569   0.92922
   1.151   0.01845   0.01007  -0.00549   1.83174
   1.236   0.02760   0.01011  -0.00530   2.73010
   1.322   0.03677   0.01015  -0.00511   3.62414
   1.407   0.04596   0.01018  -0.00493   4.51364
   1.492   0.05517   0.01022  -0.00476   5.39831
   1.578   0.06438   0.01026  -0.00459   6.27786
   1.663   0.07360   0.01029  -0.00442   7.15202
   1.749   0.08281   0.01033  -0.00425   8.02056
   1.834   0.09202   0.01036  -0.00408   8.88329
   1.920   0.10122   0.01039  -0.00391   9.74009
   2.005   0.11041   0.01043  -0.00374  10.59091
   2.090   0.11958   0.01046  -0.00357  11.43577
   2.176   0.12873   0.01049  -0.00339  12.27474
   2.261   0.13786   0.01052  -0.00320  13.10798
   2.347   0.14696   0.01055  -0.00301  13.93569
   2.432   0.15604   0.01057  -0.00282  14.75814
   2.518   0.16509   0.01060  -0.00261  15.57564
   2.603   0.17411   0.01062  -0.00240  16.38856
   2.688   0.18310   0.01065  -0.00218  17.19733
   2.774   0.19206   0.01067  -0.00195  18.00241
   2.859   0.20099   0.01069  -0.00171  18.80431
   2.945   0.20990   0.01071  -0.00147  19.60362
   3.030   0.21878   0.01072  -0.00122  20.40095
   3.116   0.22764   0.01074  -0.00096  21.19698
   3.201   0.23649   0.01075  -0.00070  21.99243
   3.286   0.24532   0.01077  -0.00044  22.78806
   3.372   0.25416   0.01078  -0.00017  23.58468
   3.457   0.26299   0.01079   0.00009  24.38309
   3.543   0.27183   0.01079   0.00035  25.18411
   3.628   0.28069   0.01080   0.00060  25.98855
   3.714   0.28957   0.01081   0.00085  26.79716
   3.799   0.29848   0.01081   0.00108  27.61069
   3.884   0.30743   0.01081   0.00131  28.42980
   3.970   0.31641   0.01082   0.00152  29.25512
   4.055   0.32545   0.01082   0.00172  30.08720
   4.141   0.33453   0.01082   0.00190  30.92655
   4.226   0.34368   0.01082   0.00206  31.77365
   4.312   0.35288   0.01082   0.00220  32.62895
   4.397   0.36216   0.01081   0.00233  33.49287
   4.482   0.37151   0.01081   0.00243  34.36586
   4.568   0.38094   0.01081   0.00250  35.24837
   4.653   0.39047   0.01080   0.00256  36.14090
   4.739   0.40009   0.01080   0.00258  37.04397
   4.824   0.40982   0.01080   0.00258  37.95815
   4.910   0.41967   0.01079   0.00254  38.88405
   4.995   0.42965   0.01079   0.00248  39.82231
   5.080   0.43978   0.01079   0.00237  40.77358
   5.166   0.45005   0.01078   0.00224  41.73849
   5.251   0.46049   0.01078   0.00206  42.71762
   5.337   0.47109   0.01078   0.00184  43.71145
   5.422   0.48187   0.01078   0.00159  44.72030
   5.508   0.49284   0.01077   0.00129  45.74431
   5.593   0.50398   0.01077   0.00096  46.78337
   5.678   0.51530   0.01077   0.00058  47.83710
   5.764   0.52679   0.01077   0.00018  48.90482
   5.849   0.53845   0.01077  -0.00026  49.98554
   5.935   0.55026   0.01077  -0.00073  51.07793
   6.020   0.56220   0.01077  -0.00123  52.18033
   6.106   0.57427   0.01078  -0.00175  53.29062
   6.191   0.58646   0.01078  -0.00228  54.40592
   6.276   0.59873   0.01078  -0.00284  55.52180
   6.362   0.61108   0.01079  -0.00341  56.63080
   6.447   0.62348   0.01080  -0.00399  57.71958
   6.533   0.63591   0.01082  -0.00459  58.76515
   6.618   0.64830   0.01085  -0.00519  59.73104
   6.704   0.66061   0.01091  -0.00579  60.56659
   6.789   0.67276   0.01099  -0.00638  61.21379
   6.874   0.68470   0.01111  -0.00696  61.62588
   6.960   0.69642   0.01127  -0.00751  61.79339
   7.045   0.70792   0.01146  -0.00804  61.75569
   7.131   0.71923   0.01168  -0.00855  61.58033
   7.216   0.73036   0.01191  -0.00905  61.33170
   7.302   0.74130   0.01214  -0.00952  61.06018
   7.387   0.75201   0.01237  -0.00996  60.80461
   7.472   0.76247   0.01258  -0.01034  60.59031
   7.558   0.77264   0.01279  -0.01066  60.42363
   7.643   0.78243   0.01298  -0.01090  60.29481
   7.729   0.79178   0.01315  -0.01106  60.19038
   7.814   0.80067   0.01332  -0.01112  60.10092
   7.899   0.80909   0.01348  -0.01109  60.01902
   7.985   0.81706   0.01363  -0.01097  59.93619
   8.070   0.82460   0.01378  -0.01077  59.84380
   8.156   0.83173   0.01392  -0.01048  59.73567
   8.241   0.83849   0.01407  -0.01011  59.60915
   8.327   0.84493   0.01421  -0.00968  59.46448
   8.412   0.85111   0.01435  -0.00919  59.30354
   8.497   0.85706   0.01449  -0.00866  59.12901
   8.583   0.86286   0.01464  -0.00809  58.94405
   8.668   0.86854   0.01478  -0.00751  58.75222
   8.754   0.87418   0.01493  -0.00690  58.55701
   8.839   0.87982   0.01508  -0.00630  58.36128
   8.925   0.88549   0.01522  -0.00570  58.16673
   9.010   0.89124   0.01537  -0.00511  57.97376
   9.095   0.89709   0.01553  -0.00454  57.78154
   9.181   0.90304   0.01568  -0.00399  57.58838
   9.266   0.90910   0.01584  -0.00345  57.39209
   9.352   0.91527   0.01600  -0.00294  57.19032
   9.437   0.92155   0.01617  -0.00245  56.98085
   9.523   0.92791   0.01635  -0.00198  56.76171
   9.608   0.93436   0.01653  -0.00152  56.53131
   9.693   0.94087   0.01672  -0.00108  56.28854
   9.779   0.94743   0.01691  -0.00065  56.03272
   9.864   0.95403   0.01711  -0.00023  55.76365
   9.950   0.96064   0.01731   0.00018  55.48147
  10.035   0.96727   0.01753   0.00059  55.18660
  10.121   0.97389   0.01775   0.00099  54.87956
  10.206   0.98051   0.01797   0.00138  54.56100
  10.291   0.98711   0.01820   0.00178  54.23154
  10.377   0.99369   0.01844   0.00217  53.89189
  10.462   1.00024   0.01868   0.00257  53.54276
  10.548   1.00676   0.01893   0.00297  53.18498
  10.633   1.01324   0.01918   0.00337  52.81950
  10.719   1.01966   0.01944   0.00378  52.44739
  10.804   1.02604   0.01971   0.00419  52.06990
  10.889   1.03236   0.01997   0.00460  51.68837
  10.975   1.03862   0.02024   0.00502  51.30417
  11.060   1.04483   0.02052   0.00544  50.91859
  11.146   1.05097   0.02080   0.00586  50.53277
  11.231   1.05704   0.02108   0.00629  50.14758
  11.317   1.06306   0.02136   0.00673  49.76356
  11.402   1.06900   0.02165   0.00716  49.38091
  11.487   1.07487   0.02194   0.00760  48.99951
  11.573   1.08067   0.02223   0.00805  48.61899
  11.658   1.08638   0.02252   0.00850  48.23876
  11.744   1.09199   0.02282   0.00896  47.85810
  11.829   1.09751   0.02312   0.00943  47.47623
  11.915   1.10292   0.02342   0.00990  47.09232
  12.000   1.10820   0.02373   0.01039  46.70557
