--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.73072   0.01394   0.00437  52.42968
   8.412   0.73825   0.01430   0.00452  51.63262
   8.497   0.74574   0.01468   0.00469  50.80805
   8.583   0.75329   0.01503   0.00486  50.11061
   8.668   0.76087   0.01534   0.00504  49.61291
   8.754   0.76844   0.01559   0.00523  49.29549
   8.839   0.77593   0.01580   0.00544  49.09644
   8.925   0.78333   0.01600   0.00567  48.96036
   9.010   0.79066   0.01618   0.00592  48.85347
   9.095   0.79795   0.01637   0.00618  48.75736
   9.181   0.80521   0.01655   0.00645  48.66146
   9.266   0.81244   0.01673   0.00673  48.55990
   9.352   0.81964   0.01692   0.00701  48.45024
   9.437   0.82681   0.01711   0.00730  48.33241
   9.523   0.83396   0.01730   0.00760  48.20771
   9.608   0.84108   0.01749   0.00790  48.07801
   9.693   0.84817   0.01769   0.00820  47.94522
   9.779   0.85524   0.01789   0.00851  47.81105
   9.864   0.86227   0.01809   0.00883  47.67683
   9.950   0.86928   0.01828   0.00915  47.54352
  10.035   0.87627   0.01848   0.00947  47.41172
  10.121   0.88322   0.01868   0.00980  47.28174
  10.206   0.89015   0.01888   0.01014  47.15364
  10.291   0.89705   0.01908   0.01048  47.02729
  10.377   0.90391   0.01927   0.01084  46.90238
  10.462   0.91074   0.01947   0.01119  46.77848
  10.548   0.91753   0.01967   0.01156  46.65505
  10.633   0.92426   0.01986   0.01194  46.53147
  10.719   0.93095   0.02006   0.01233  46.40711
  10.804   0.93757   0.02026   0.01272  46.28132
  10.889   0.94412   0.02046   0.01313  46.15353
  10.975   0.95060   0.02065   0.01355  46.02325
  11.060   0.95701   0.02085   0.01398  45.89016
  11.146   0.96333   0.02105   0.01442  45.75403
  11.231   0.96958   0.02126   0.01487  45.61480
  11.317   0.97574   0.02146   0.01534  45.47245
  11.402   0.98183   0.02166   0.01582  45.32703
  11.487   0.98784   0.02187   0.01630  45.17856
  11.573   0.99378   0.02207   0.01681  45.02706
  11.658   0.99963   0.02228   0.01732  44.87254
  11.744   1.00541   0.02248   0.01785  44.71492
  11.829   1.01111   0.02269   0.01838  44.55412
  11.915   1.01673   0.02290   0.01894  44.39005
  12.000   1.02226   0.02312   0.01950  44.22256
