--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.54298   0.01547  -0.00930  35.09547
   2.688   0.55526   0.01565  -0.00993  35.48515
   2.774   0.56640   0.01582  -0.01033  35.80654
   2.859   0.57645   0.01598  -0.01051  36.06625
   2.945   0.58557   0.01614  -0.01051  36.27444
   3.030   0.59395   0.01630  -0.01035  36.44220
   3.116   0.60179   0.01645  -0.01007  36.57983
   3.201   0.60925   0.01660  -0.00969  36.69584
   3.286   0.61648   0.01675  -0.00926  36.79669
   3.372   0.62358   0.01691  -0.00880  36.88693
   3.457   0.63066   0.01706  -0.00832  36.96953
   3.543   0.63775   0.01722  -0.00783  37.04620
   3.628   0.64491   0.01737  -0.00736  37.11779
   3.714   0.65213   0.01754  -0.00690  37.18453
   3.799   0.65945   0.01771  -0.00646  37.24629
   3.884   0.66684   0.01788  -0.00604  37.30280
   3.970   0.67431   0.01805  -0.00563  37.35371
   4.055   0.68184   0.01823  -0.00524  37.39873
   4.141   0.68942   0.01842  -0.00487  37.43767
   4.226   0.69705   0.01860  -0.00451  37.47042
   4.312   0.70472   0.01879  -0.00416  37.49699
   4.397   0.71241   0.01899  -0.00382  37.51742
   4.482   0.72012   0.01919  -0.00349  37.53182
   4.568   0.72784   0.01939  -0.00316  37.54031
   4.653   0.73558   0.01959  -0.00284  37.54297
   4.739   0.74331   0.01980  -0.00252  37.53988
   4.824   0.75105   0.02001  -0.00220  37.53105
   4.910   0.75877   0.02022  -0.00189  37.51651
   4.995   0.76648   0.02044  -0.00157  37.49628
   5.080   0.77417   0.02066  -0.00126  37.47044
   5.166   0.78183   0.02088  -0.00095  37.43913
   5.251   0.78948   0.02111  -0.00064  37.40263
   5.337   0.79710   0.02133  -0.00034  37.36126
   5.422   0.80470   0.02156  -0.00003  37.31545
   5.508   0.81229   0.02180   0.00028  37.26563
   5.593   0.81986   0.02203   0.00058  37.21222
   5.678   0.82743   0.02227   0.00089  37.15561
   5.764   0.83499   0.02251   0.00120  37.09614
   5.849   0.84256   0.02275   0.00150  37.03410
   5.935   0.85011   0.02299   0.00181  36.96973
   6.020   0.85767   0.02324   0.00211  36.90322
   6.106   0.86524   0.02349   0.00242  36.83474
   6.191   0.87280   0.02374   0.00272  36.76442
   6.276   0.88036   0.02399   0.00303  36.69234
   6.362   0.88792   0.02425   0.00333  36.61857
   6.447   0.89549   0.02450   0.00364  36.54314
   6.533   0.90305   0.02476   0.00394  36.46605
   6.618   0.91061   0.02503   0.00424  36.38723
   6.704   0.91816   0.02529   0.00454  36.30658
   6.789   0.92570   0.02555   0.00484  36.22391
   6.874   0.93323   0.02582   0.00514  36.13898
   6.960   0.94074   0.02609   0.00545  36.05147
   7.045   0.94824   0.02637   0.00575  35.96096
   7.131   0.95570   0.02665   0.00605  35.86693
   7.216   0.96313   0.02693   0.00636  35.76876
   7.302   0.97051   0.02721   0.00666  35.66574
   7.387   0.97784   0.02750   0.00698  35.55699
   7.472   0.98510   0.02780   0.00729  35.44156
   7.558   0.99228   0.02810   0.00761  35.31832
   7.643   0.99938   0.02840   0.00794  35.18602
   7.729   1.00636   0.02872   0.00828  35.04324
   7.814   1.01321   0.02904   0.00862  34.88843
   7.899   1.01992   0.02938   0.00897  34.71988
   7.985   1.02645   0.02972   0.00934  34.53573
   8.070   1.03279   0.03008   0.00972  34.33402
   8.156   1.03889   0.03045   0.01011  34.11278
   8.241   1.04475   0.03085   0.01051  33.87014
   8.327   1.05033   0.03126   0.01093  33.60459
   8.412   1.05560   0.03169   0.01137  33.31533
   8.497   1.06057   0.03214   0.01182  33.00289
   8.583   1.06524   0.03261   0.01229  32.67000
   8.668   1.06966   0.03309   0.01278  32.32286
   8.754   1.07392   0.03359   0.01330  31.97276
   8.839   1.07819   0.03408   0.01385  31.63790
   8.925   1.08273   0.03454   0.01445  31.34485
   9.010   1.08791   0.03495   0.01512  31.12782
   9.095   1.09409   0.03527   0.01588  31.02219
   9.181   1.10149   0.03548   0.01673  31.04498
   9.266   1.10965   0.03562   0.01766  31.15130
   9.352   1.11670   0.03584   0.01856  31.16003
   9.437   1.11851   0.03646   0.01919  30.67793
   9.523   1.10864   0.03804   0.01918  29.14070
   9.608   1.08029   0.04135   0.01811  26.12677
   9.693   1.03001   0.04721   0.01573  21.81686
   9.779   0.96096   0.05633   0.01216  17.05869
   9.864   0.88294   0.06880   0.00794  12.83347
   9.950   0.80957   0.08340   0.00385   9.70711
  10.035   0.75384   0.09727   0.00066   7.74968
  10.121   0.72374   0.10695  -0.00120   6.76698
  10.206   0.72009   0.11045  -0.00165   6.51940
  10.291   0.73784   0.10830  -0.00093   6.81270
  10.377   0.76958   0.10258   0.00063   7.50228
  10.462   0.80832   0.09542   0.00269   8.47129
  10.548   0.84868   0.08830   0.00495   9.61092
  10.633   0.88689   0.08205   0.00723  10.80925
  10.719   0.92036   0.07702   0.00936  11.94923
  10.804   0.94738   0.07335   0.01124  12.91533
  10.889   0.96688   0.07106   0.01276  13.60598
  10.975   0.97823   0.07014   0.01383  13.94603
  11.060   0.98106   0.07061   0.01438  13.89373
  11.146   0.97508   0.07254   0.01428  13.44185
  11.231   0.95999   0.07609   0.01342  12.61721
  11.317   0.93563   0.08148   0.01169  11.48339
  11.402   0.90242   0.08896   0.00901  10.14366
  11.487   0.86190   0.09869   0.00540   8.73376
  11.573   0.81717   0.11047   0.00097   7.39695
  11.658   0.77266   0.12362  -0.00401   6.25007
  11.744   0.73341   0.13682  -0.00922   5.36034
  11.829   0.70370   0.14837  -0.01429   4.74289
  11.915   0.68580   0.15684  -0.01894   4.37264
  12.000   0.67907   0.16174  -0.02295   4.19864
