--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.88551   0.01128  -0.03780  78.49596
   8.925   0.89171   0.01133  -0.03718  78.70461
   9.010   0.89750   0.01142  -0.03650  78.61275
   9.095   0.90274   0.01156  -0.03577  78.07627
   9.181   0.90734   0.01179  -0.03497  76.95760
   9.266   0.91120   0.01212  -0.03409  75.17314
   9.352   0.91438   0.01257  -0.03314  72.76333
   9.437   0.91705   0.01311  -0.03214  69.95418
   9.523   0.91955   0.01370  -0.03112  67.13261
   9.608   0.92230   0.01426  -0.03011  64.68160
   9.693   0.92557   0.01474  -0.02917  62.78368
   9.779   0.92943   0.01514  -0.02830  61.39356
   9.864   0.93382   0.01547  -0.02752  60.36951
   9.950   0.93868   0.01575  -0.02682  59.58352
  10.035   0.94388   0.01601  -0.02617  58.94796
  10.121   0.94935   0.01625  -0.02556  58.40628
  10.206   0.95500   0.01649  -0.02499  57.92265
  10.291   0.96077   0.01672  -0.02444  57.47545
  10.377   0.96664   0.01694  -0.02390  57.05241
  10.462   0.97256   0.01717  -0.02338  56.64681
  10.548   0.97854   0.01739  -0.02287  56.25501
  10.633   0.98455   0.01762  -0.02237  55.87491
  10.719   0.99058   0.01785  -0.02188  55.50520
  10.804   0.99664   0.01807  -0.02139  55.14489
  10.889   1.00271   0.01830  -0.02090  54.79306
  10.975   1.00880   0.01853  -0.02042  54.44876
  11.060   1.01489   0.01876  -0.01995  54.11098
  11.146   1.02098   0.01898  -0.01947  53.77853
  11.231   1.02705   0.01922  -0.01900  53.45018
  11.317   1.03311   0.01945  -0.01853  53.12460
  11.402   1.03913   0.01968  -0.01805  52.80050
  11.487   1.04511   0.01992  -0.01758  52.47666
  11.573   1.05104   0.02015  -0.01711  52.15197
  11.658   1.05690   0.02039  -0.01663  51.82554
  11.744   1.06269   0.02064  -0.01615  51.49662
  11.829   1.06841   0.02088  -0.01567  51.16465
  11.915   1.07404   0.02113  -0.01518  50.82916
  12.000   1.07959   0.02138  -0.01469  50.48978
