--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.21137   0.00891  -0.05852  23.71774
  -0.729   0.21865   0.00878  -0.05767  24.91145
  -0.643   0.22817   0.00866  -0.05725  26.34732
  -0.558   0.24144   0.00859  -0.05761  28.11539
  -0.472   0.25767   0.00856  -0.05866  30.08483
  -0.387   0.27479   0.00858  -0.05994  32.03233
  -0.302   0.29156   0.00861  -0.06121  33.85805
  -0.216   0.30805   0.00865  -0.06246  35.61183
  -0.131   0.32490   0.00869  -0.06382  37.39009
  -0.045   0.34242   0.00873  -0.06537  39.24438
   0.040   0.36032   0.00876  -0.06704  41.15276
   0.126   0.37786   0.00878  -0.06869  43.04324
   0.211   0.39425   0.00879  -0.07014  44.83751
   0.296   0.40898   0.00880  -0.07128  46.48460
   0.382   0.42194   0.00880  -0.07207  47.97101
   0.467   0.43332   0.00879  -0.07254  49.31237
   0.553   0.44346   0.00877  -0.07274  50.53864
   0.638   0.45276   0.00876  -0.07276  51.68186
   0.724   0.46152   0.00875  -0.07264  52.76929
   0.809   0.46998   0.00873  -0.07244  53.82115
   0.894   0.47831   0.00872  -0.07219  54.85095
   0.980   0.48661   0.00871  -0.07192  55.86689
   1.065   0.49492   0.00870  -0.07163  56.87348
   1.151   0.50328   0.00870  -0.07135  57.87279
   1.236   0.51168   0.00869  -0.07107  58.86553
   1.322   0.52013   0.00869  -0.07079  59.85165
   1.407   0.52860   0.00869  -0.07052  60.83082
   1.492   0.53710   0.00869  -0.07025  61.80258
   1.578   0.54560   0.00869  -0.06998  62.76649
   1.663   0.55412   0.00870  -0.06971  63.72212
   1.749   0.56263   0.00870  -0.06944  64.66904
   1.834   0.57113   0.00871  -0.06917  65.60680
   1.920   0.57962   0.00871  -0.06890  66.53482
   2.005   0.58810   0.00872  -0.06862  67.45240
   2.090   0.59656   0.00873  -0.06834  68.35852
   2.176   0.60500   0.00874  -0.06805  69.25182
   2.261   0.61341   0.00875  -0.06776  70.13041
   2.347   0.62180   0.00876  -0.06747  70.99176
   2.432   0.63017   0.00877  -0.06716  71.83263
   2.518   0.63850   0.00879  -0.06685  72.64910
   2.603   0.64679   0.00881  -0.06653  73.43672
   2.688   0.65504   0.00883  -0.06620  74.19087
   2.774   0.66324   0.00885  -0.06587  74.90717
   2.859   0.67138   0.00888  -0.06552  75.58193
   2.945   0.67947   0.00892  -0.06517  76.21242
   3.030   0.68751   0.00895  -0.06480  76.79677
   3.116   0.69548   0.00899  -0.06443  77.33367
   3.201   0.70341   0.00904  -0.06406  77.82190
   3.286   0.71128   0.00909  -0.06367  78.26016
   3.372   0.71910   0.00914  -0.06328  78.64728
   3.457   0.72689   0.00920  -0.06288  78.98286
   3.543   0.73465   0.00927  -0.06248  79.26800
   3.628   0.74238   0.00934  -0.06207  79.50575
   3.714   0.75011   0.00941  -0.06167  79.70102
   3.799   0.75782   0.00949  -0.06126  79.86013
   3.884   0.76553   0.00957  -0.06085  79.99001
   3.970   0.77325   0.00965  -0.06045  80.09746
   4.055   0.78097   0.00974  -0.06006  80.18850
   4.141   0.78871   0.00983  -0.05967  80.26807
   4.226   0.79645   0.00991  -0.05928  80.34001
   4.312   0.80420   0.01000  -0.05891  80.40720
   4.397   0.81197   0.01009  -0.05853  80.47164
   4.482   0.81974   0.01018  -0.05817  80.53451
   4.568   0.82753   0.01027  -0.05781  80.59602
   4.653   0.83532   0.01036  -0.05746  80.65546
   4.739   0.84312   0.01045  -0.05711  80.71122
   4.824   0.85092   0.01054  -0.05676  80.76093
   4.910   0.85871   0.01063  -0.05642  80.80163
   4.995   0.86650   0.01072  -0.05608  80.83000
   5.080   0.87428   0.01081  -0.05575  80.84253
   5.166   0.88204   0.01091  -0.05541  80.83568
   5.251   0.88979   0.01101  -0.05506  80.80586
   5.337   0.89750   0.01111  -0.05472  80.74950
   5.422   0.90517   0.01122  -0.05437  80.66295
   5.508   0.91280   0.01133  -0.05401  80.54263
   5.593   0.92036   0.01145  -0.05364  80.38529
   5.678   0.92785   0.01157  -0.05326  80.18855
   5.764   0.93524   0.01170  -0.05287  79.95117
   5.849   0.94252   0.01183  -0.05246  79.67267
   5.935   0.94967   0.01197  -0.05204  79.35189
   6.020   0.95668   0.01211  -0.05160  78.98426
   6.106   0.96352   0.01227  -0.05114  78.55815
   6.191   0.97014   0.01243  -0.05065  78.05090
   6.276   0.97648   0.01261  -0.05013  77.42710
   6.362   0.98246   0.01282  -0.04956  76.64317
   6.447   0.98802   0.01306  -0.04895  75.66122
   6.533   0.99315   0.01334  -0.04828  74.46860
   6.618   0.99792   0.01365  -0.04757  73.09366
   6.704   1.00248   0.01400  -0.04683  71.60677
   6.789   1.00698   0.01436  -0.04608  70.10019
   6.874   1.01155   0.01473  -0.04535  68.66134
   6.960   1.01629   0.01509  -0.04464  67.35464
   7.045   1.02125   0.01543  -0.04397  66.20653
   7.131   1.02644   0.01574  -0.04334  65.20560
   7.216   1.03182   0.01604  -0.04274  64.32257
   7.302   1.03735   0.01633  -0.04216  63.52922
   7.387   1.04299   0.01661  -0.04159  62.80500
   7.472   1.04870   0.01688  -0.04104  62.13546
   7.558   1.05445   0.01714  -0.04049  61.50948
   7.643   1.06022   0.01740  -0.03995  60.91780
   7.729   1.06598   0.01766  -0.03941  60.35270
   7.814   1.07172   0.01792  -0.03886  59.80801
   7.899   1.07740   0.01818  -0.03831  59.27907
   7.985   1.08303   0.01843  -0.03775  58.76248
   8.070   1.08858   0.01869  -0.03718  58.25584
   8.156   1.09405   0.01894  -0.03660  57.75738
   8.241   1.09944   0.01920  -0.03602  57.26569
   8.327   1.10474   0.01946  -0.03542  56.77955
   8.412   1.10994   0.01972  -0.03481  56.29784
   8.497   1.11505   0.01998  -0.03419  55.81946
   8.583   1.12007   0.02024  -0.03356  55.34332
   8.668   1.12498   0.02050  -0.03292  54.86840
   8.754   1.12980   0.02077  -0.03226  54.39375
   8.839   1.13452   0.02104  -0.03161  53.91859
   8.925   1.13915   0.02132  -0.03094  53.44225
   9.010   1.14369   0.02159  -0.03027  52.96429
   9.095   1.14815   0.02188  -0.02960  52.48443
   9.181   1.15253   0.02216  -0.02892  52.00260
   9.266   1.15685   0.02245  -0.02825  51.51885
   9.352   1.16112   0.02275  -0.02759  51.03339
   9.437   1.16534   0.02305  -0.02693  50.54650
   9.523   1.16952   0.02336  -0.02628  50.05853
   9.608   1.17368   0.02368  -0.02565  49.56985
   9.693   1.17783   0.02400  -0.02503  49.08081
   9.779   1.18195   0.02432  -0.02442  48.59176
   9.864   1.18607   0.02466  -0.02383  48.10301
   9.950   1.19018   0.02500  -0.02325  47.61485
  10.035   1.19428   0.02534  -0.02269  47.12755
  10.121   1.19837   0.02569  -0.02214  46.64135
  10.206   1.20244   0.02605  -0.02160  46.15654
  10.291   1.20649   0.02642  -0.02108  45.67338
  10.377   1.21052   0.02679  -0.02056  45.19215
  10.462   1.21452   0.02716  -0.02005  44.71317
  10.548   1.21850   0.02754  -0.01955  44.23675
  10.633   1.22244   0.02793  -0.01905  43.76321
  10.719   1.22635   0.02833  -0.01856  43.29287
  10.804   1.23022   0.02873  -0.01807  42.82604
  10.889   1.23405   0.02913  -0.01759  42.36301
  10.975   1.23785   0.02954  -0.01710  41.90402
  11.060   1.24161   0.02996  -0.01662  41.44928
  11.146   1.24534   0.03037  -0.01614  40.99897
  11.231   1.24902   0.03080  -0.01567  40.55321
  11.317   1.25268   0.03123  -0.01519  40.11207
  11.402   1.25629   0.03166  -0.01472  39.67558
  11.487   1.25987   0.03210  -0.01424  39.24371
  11.573   1.26342   0.03255  -0.01377  38.81639
  11.658   1.26693   0.03300  -0.01331  38.39353
  11.744   1.27040   0.03345  -0.01284  37.97498
  11.829   1.27384   0.03391  -0.01238  37.56057
  11.915   1.27724   0.03438  -0.01192  37.15012
  12.000   1.28060   0.03485  -0.01147  36.74340
