--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.48205   0.01267  -0.13645  38.05864
  -1.583   0.49151   0.01253  -0.13634  39.23522
  -1.497   0.50096   0.01239  -0.13623  40.43902
  -1.412   0.51040   0.01225  -0.13613  41.66964
  -1.327   0.51983   0.01211  -0.13603  42.92695
  -1.241   0.52926   0.01197  -0.13593  44.21287
  -1.156   0.53868   0.01183  -0.13583  45.53520
  -1.070   0.54807   0.01168  -0.13571  46.91368
  -0.985   0.55741   0.01152  -0.13556  48.38317
  -0.899   0.56669   0.01134  -0.13536  49.97651
  -0.814   0.57588   0.01114  -0.13513  51.67508
  -0.729   0.58493   0.01096  -0.13487  53.38470
  -0.643   0.59379   0.01079  -0.13460  55.00932
  -0.558   0.60249   0.01066  -0.13432  56.53117
  -0.472   0.61109   0.01054  -0.13401  57.99410
  -0.387   0.61970   0.01042  -0.13370  59.45057
  -0.302   0.62840   0.01031  -0.13338  60.93808
  -0.216   0.63729   0.01020  -0.13307  62.48014
  -0.131   0.64645   0.01009  -0.13279  64.09255
  -0.045   0.65594   0.00997  -0.13256  65.78677
   0.040   0.66586   0.00985  -0.13240  67.56984
   0.126   0.67627   0.00974  -0.13232  69.44162
   0.211   0.68719   0.00963  -0.13235  71.39078
   0.296   0.69857   0.00952  -0.13248  73.39139
   0.382   0.71025   0.00942  -0.13272  75.40282
   0.467   0.72202   0.00933  -0.13301  77.37465
   0.553   0.73359   0.00926  -0.13331  79.25636
   0.638   0.74474   0.00919  -0.13357  81.00785
   0.724   0.75536   0.00914  -0.13375  82.60641
   0.809   0.76543   0.00911  -0.13384  84.04760
   0.894   0.77505   0.00908  -0.13383  85.34102
   0.980   0.78436   0.00907  -0.13375  86.50398
   1.065   0.79349   0.00906  -0.13361  87.55572
   1.151   0.80255   0.00907  -0.13343  88.51363
   1.236   0.81159   0.00908  -0.13323  89.39153
   1.322   0.82066   0.00910  -0.13303  90.19931
   1.407   0.82976   0.00912  -0.13284  90.94337
   1.492   0.83887   0.00916  -0.13265  91.62737
   1.578   0.84799   0.00919  -0.13247  92.25304
   1.663   0.85708   0.00923  -0.13229  92.82105
   1.749   0.86614   0.00928  -0.13211  93.33176
   1.834   0.87516   0.00933  -0.13193  93.78580
   1.920   0.88412   0.00939  -0.13176  94.18443
   2.005   0.89303   0.00945  -0.13158  94.52972
   2.090   0.90187   0.00951  -0.13139  94.82451
   2.176   0.91065   0.00958  -0.13120  95.07234
   2.261   0.91936   0.00965  -0.13100  95.27722
   2.347   0.92801   0.00972  -0.13080  95.44341
   2.432   0.93660   0.00980  -0.13059  95.57526
   2.518   0.94514   0.00988  -0.13038  95.67695
   2.603   0.95361   0.00996  -0.13016  95.75229
   2.688   0.96203   0.01004  -0.12993  95.80462
   2.774   0.97039   0.01013  -0.12970  95.83664
   2.859   0.97869   0.01021  -0.12945  95.85036
   2.945   0.98694   0.01030  -0.12920  95.84711
   3.030   0.99514   0.01038  -0.12894  95.82763
   3.116   1.00328   0.01047  -0.12867  95.79217
   3.201   1.01136   0.01056  -0.12839  95.74067
   3.286   1.01939   0.01065  -0.12810  95.67295
   3.372   1.02735   0.01075  -0.12780  95.58888
   3.457   1.03526   0.01084  -0.12749  95.48855
   3.543   1.04310   0.01094  -0.12717  95.37240
   3.628   1.05087   0.01103  -0.12684  95.24137
   3.714   1.05859   0.01113  -0.12650  95.09692
   3.799   1.06624   0.01123  -0.12615  94.94109
   3.884   1.07384   0.01133  -0.12579  94.77638
   3.970   1.08138   0.01143  -0.12542  94.60559
   4.055   1.08887   0.01153  -0.12503  94.43157
   4.141   1.09631   0.01163  -0.12464  94.25695
   4.226   1.10369   0.01173  -0.12424  94.08386
   4.312   1.11103   0.01183  -0.12383  93.91372
   4.397   1.11831   0.01193  -0.12341  93.74717
   4.482   1.12554   0.01203  -0.12298  93.58406
   4.568   1.13271   0.01212  -0.12253  93.42348
   4.653   1.13982   0.01222  -0.12207  93.26392
   4.739   1.14686   0.01232  -0.12160  93.10334
   4.824   1.15382   0.01241  -0.12111  92.93928
   4.910   1.16071   0.01251  -0.12060  92.76902
   4.995   1.16750   0.01261  -0.12007  92.58966
   5.080   1.17420   0.01271  -0.11952  92.39832
   5.166   1.18081   0.01281  -0.11894  92.19221
   5.251   1.18732   0.01291  -0.11835  91.96871
   5.337   1.19373   0.01301  -0.11772  91.72523
   5.422   1.20003   0.01312  -0.11707  91.45872
   5.508   1.20623   0.01323  -0.11639  91.16470
   5.593   1.21228   0.01335  -0.11568  90.83533
   5.678   1.21816   0.01347  -0.11492  90.45636
   5.764   1.22379   0.01360  -0.11413  90.00269
   5.849   1.22906   0.01374  -0.11327  89.43347
   5.935   1.23381   0.01391  -0.11233  88.68935
   6.020   1.23788   0.01412  -0.11129  87.69645
   6.106   1.24110   0.01437  -0.11015  86.38028
   6.191   1.24336   0.01468  -0.10889  84.68734
   6.276   1.24465   0.01507  -0.10752  82.60585
   6.362   1.24504   0.01553  -0.10606  80.17999
   6.447   1.24475   0.01606  -0.10454  77.51964
   6.533   1.24415   0.01663  -0.10300  74.80009
   6.618   1.24367   0.01722  -0.10151  72.22396
   6.704   1.24367   0.01778  -0.10010  69.94357
   6.789   1.24434   0.01830  -0.09882  68.00800
   6.874   1.24571   0.01877  -0.09765  66.37810
   6.960   1.24767   0.01920  -0.09658  64.97796
   7.045   1.25006   0.01961  -0.09559  63.73588
   7.131   1.25276   0.02001  -0.09466  62.59983
   7.216   1.25566   0.02040  -0.09377  61.53714
   7.302   1.25870   0.02079  -0.09290  60.52902
   7.387   1.26182   0.02118  -0.09207  59.56508
   7.472   1.26501   0.02157  -0.09125  58.63923
   7.558   1.26824   0.02196  -0.09044  57.74714
   7.643   1.27148   0.02235  -0.08965  56.88516
   7.729   1.27472   0.02274  -0.08886  56.05009
   7.814   1.27795   0.02313  -0.08808  55.23923
   7.899   1.28115   0.02353  -0.08730  54.45039
   7.985   1.28434   0.02393  -0.08652  53.68185
   8.070   1.28750   0.02432  -0.08573  52.93220
   8.156   1.29064   0.02472  -0.08495  52.20030
   8.241   1.29376   0.02513  -0.08417  51.48518
   8.327   1.29686   0.02554  -0.08340  50.78600
   8.412   1.29994   0.02595  -0.08262  50.10202
   8.497   1.30300   0.02636  -0.08185  49.43255
   8.583   1.30604   0.02678  -0.08109  48.77694
   8.668   1.30906   0.02720  -0.08033  48.13456
   8.754   1.31206   0.02762  -0.07958  47.50478
   8.839   1.31505   0.02805  -0.07883  46.88698
   8.925   1.31802   0.02848  -0.07809  46.28053
   9.010   1.32097   0.02891  -0.07736  45.68483
   9.095   1.32390   0.02936  -0.07663  45.09928
   9.181   1.32681   0.02980  -0.07592  44.52336
   9.266   1.32970   0.03025  -0.07520  43.95661
   9.352   1.33258   0.03071  -0.07450  43.39866
   9.437   1.33542   0.03117  -0.07380  42.84922
   9.523   1.33825   0.03163  -0.07310  42.30811
   9.608   1.34106   0.03210  -0.07242  41.77525
   9.693   1.34385   0.03258  -0.07173  41.25063
   9.779   1.34662   0.03306  -0.07106  40.73430
   9.864   1.34937   0.03354  -0.07038  40.22637
   9.950   1.35211   0.03403  -0.06971  39.72700
  10.035   1.35483   0.03453  -0.06905  39.23633
  10.121   1.35755   0.03503  -0.06839  38.75452
  10.206   1.36026   0.03553  -0.06774  38.28172
  10.291   1.36296   0.03604  -0.06709  37.81804
  10.377   1.36567   0.03655  -0.06644  37.36354
  10.462   1.36837   0.03706  -0.06580  36.91824
  10.548   1.37107   0.03758  -0.06517  36.48211
  10.633   1.37378   0.03810  -0.06454  36.05505
  10.719   1.37649   0.03863  -0.06391  35.63693
  10.804   1.37921   0.03915  -0.06329  35.22754
  10.889   1.38193   0.03968  -0.06268  34.82665
  10.975   1.38466   0.04021  -0.06207  34.43397
  11.060   1.38739   0.04075  -0.06147  34.04920
  11.146   1.39012   0.04128  -0.06088  33.67200
  11.231   1.39286   0.04183  -0.06029  33.30204
  11.317   1.39560   0.04237  -0.05971  32.93897
  11.402   1.39834   0.04292  -0.05913  32.58244
  11.487   1.40108   0.04347  -0.05857  32.23214
  11.573   1.40382   0.04402  -0.05801  31.88774
  11.658   1.40655   0.04458  -0.05746  31.54896
  11.744   1.40928   0.04515  -0.05692  31.21553
  11.829   1.41201   0.04571  -0.05639  30.88723
  11.915   1.41473   0.04629  -0.05586  30.56384
  12.000   1.41744   0.04686  -0.05535  30.24519
