--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.74649   0.01066  -0.09328  70.00321
   1.663   0.75460   0.01068  -0.09285  70.62275
   1.749   0.76259   0.01071  -0.09239  71.20409
   1.834   0.77036   0.01074  -0.09190  71.70038
   1.920   0.77781   0.01080  -0.09136  72.03858
   2.005   0.78478   0.01088  -0.09076  72.11314
   2.090   0.79108   0.01102  -0.09008  71.79033
   2.176   0.79660   0.01123  -0.08929  70.93993
   2.261   0.80133   0.01153  -0.08840  69.50916
   2.347   0.80545   0.01191  -0.08744  67.61123
   2.432   0.80938   0.01235  -0.08648  65.53528
   2.518   0.81360   0.01279  -0.08559  63.62179
   2.603   0.81851   0.01318  -0.08483  62.10169
   2.688   0.82433   0.01351  -0.08423  61.03563
   2.774   0.83103   0.01377  -0.08379  60.36276
   2.859   0.83847   0.01398  -0.08348  59.97848
   2.945   0.84643   0.01416  -0.08325  59.78316
   3.030   0.85469   0.01432  -0.08308  59.69866
   3.116   0.86307   0.01446  -0.08294  59.66899
   3.201   0.87143   0.01461  -0.08278  59.65682
   3.286   0.87969   0.01475  -0.08262  59.63933
   3.372   0.88781   0.01490  -0.08242  59.60430
   3.457   0.89578   0.01504  -0.08220  59.54667
   3.543   0.90359   0.01520  -0.08194  59.46568
   3.628   0.91124   0.01535  -0.08166  59.36289
   3.714   0.91876   0.01551  -0.08135  59.24085
   3.799   0.92616   0.01567  -0.08103  59.10248
   3.884   0.93344   0.01583  -0.08068  58.95072
   3.970   0.94063   0.01600  -0.08032  58.78834
   4.055   0.94773   0.01617  -0.07994  58.61789
   4.141   0.95476   0.01634  -0.07956  58.44155
   4.226   0.96173   0.01651  -0.07917  58.26108
   4.312   0.96864   0.01668  -0.07877  58.07782
   4.397   0.97550   0.01685  -0.07837  57.89269
   4.482   0.98232   0.01702  -0.07796  57.70635
   4.568   0.98909   0.01720  -0.07754  57.51921
   4.653   0.99584   0.01737  -0.07713  57.33156
   4.739   1.00255   0.01754  -0.07670  57.14358
   4.824   1.00923   0.01772  -0.07628  56.95536
   4.910   1.01590   0.01790  -0.07586  56.76682
   4.995   1.02254   0.01807  -0.07543  56.57773
   5.080   1.02917   0.01825  -0.07499  56.38762
   5.166   1.03578   0.01843  -0.07455  56.19583
   5.251   1.04238   0.01861  -0.07411  56.00145
   5.337   1.04895   0.01880  -0.07366  55.80343
   5.422   1.05551   0.01898  -0.07321  55.60059
   5.508   1.06203   0.01917  -0.07275  55.39168
   5.593   1.06853   0.01937  -0.07228  55.17547
   5.678   1.07498   0.01956  -0.07180  54.95080
   5.764   1.08139   0.01976  -0.07132  54.71664
   5.849   1.08774   0.01997  -0.07082  54.47218
   5.935   1.09403   0.02018  -0.07032  54.21689
   6.020   1.10024   0.02039  -0.06980  53.95053
   6.106   1.10638   0.02061  -0.06928  53.67323
   6.191   1.11244   0.02084  -0.06874  53.38545
   6.276   1.11842   0.02107  -0.06819  53.08795
   6.362   1.12432   0.02130  -0.06764  52.78173
   6.447   1.13014   0.02154  -0.06707  52.46794
   6.533   1.13589   0.02178  -0.06650  52.14782
   6.618   1.14158   0.02203  -0.06591  51.82262
   6.704   1.14720   0.02228  -0.06533  51.49356
   6.789   1.15277   0.02253  -0.06473  51.16174
   6.874   1.15829   0.02279  -0.06414  50.82811
   6.960   1.16378   0.02305  -0.06354  50.49347
   7.045   1.16924   0.02331  -0.06294  50.15840
   7.131   1.17467   0.02358  -0.06234  49.82330
   7.216   1.18009   0.02385  -0.06174  49.48841
   7.302   1.18549   0.02412  -0.06115  49.15375
   7.387   1.19088   0.02439  -0.06056  48.81926
   7.472   1.19626   0.02467  -0.05997  48.48475
   7.558   1.20163   0.02496  -0.05938  48.14998
   7.643   1.20698   0.02524  -0.05880  47.81469
   7.729   1.21232   0.02553  -0.05822  47.47865
   7.814   1.21764   0.02583  -0.05764  47.14163
   7.899   1.22294   0.02613  -0.05706  46.80349
   7.985   1.22822   0.02643  -0.05648  46.46412
   8.070   1.23347   0.02674  -0.05590  46.12348
   8.156   1.23869   0.02706  -0.05533  45.78159
   8.241   1.24390   0.02738  -0.05475  45.43849
   8.327   1.24907   0.02770  -0.05418  45.09427
   8.412   1.25422   0.02803  -0.05361  44.74905
   8.497   1.25934   0.02836  -0.05304  44.40294
   8.583   1.26443   0.02870  -0.05247  44.05608
   8.668   1.26950   0.02904  -0.05190  43.70858
   8.754   1.27454   0.02939  -0.05134  43.36055
   8.839   1.27955   0.02975  -0.05077  43.01207
   8.925   1.28454   0.03011  -0.05021  42.66322
   9.010   1.28949   0.03047  -0.04965  42.31401
   9.095   1.29442   0.03085  -0.04909  41.96447
   9.181   1.29932   0.03122  -0.04853  41.61458
   9.266   1.30418   0.03161  -0.04797  41.26427
   9.352   1.30900   0.03199  -0.04741  40.91347
   9.437   1.31379   0.03239  -0.04686  40.56207
   9.523   1.31853   0.03279  -0.04630  40.20995
   9.608   1.32323   0.03320  -0.04575  39.85693
   9.693   1.32787   0.03361  -0.04519  39.50286
   9.779   1.33245   0.03404  -0.04463  39.14755
   9.864   1.33697   0.03447  -0.04407  38.79079
   9.950   1.34141   0.03490  -0.04351  38.43239
  10.035   1.34578   0.03535  -0.04294  38.07216
  10.121   1.35006   0.03580  -0.04237  37.70990
  10.206   1.35425   0.03626  -0.04179  37.34544
  10.291   1.35833   0.03673  -0.04121  36.97862
  10.377   1.36230   0.03721  -0.04062  36.60933
  10.462   1.36616   0.03770  -0.04003  36.23746
  10.548   1.36989   0.03820  -0.03942  35.86297
  10.633   1.37348   0.03871  -0.03880  35.48585
  10.719   1.37694   0.03922  -0.03818  35.10613
  10.804   1.38026   0.03975  -0.03754  34.72389
  10.889   1.38342   0.04029  -0.03689  34.33925
  10.975   1.38643   0.04083  -0.03623  33.95236
  11.060   1.38929   0.04139  -0.03556  33.56340
  11.146   1.39200   0.04196  -0.03488  33.17257
  11.231   1.39455   0.04254  -0.03418  32.78004
  11.317   1.39695   0.04313  -0.03348  32.38597
  11.402   1.39919   0.04374  -0.03277  31.99043
  11.487   1.40129   0.04435  -0.03206  31.59344
  11.573   1.40324   0.04498  -0.03135  31.19487
  11.658   1.40505   0.04563  -0.03063  30.79444
  11.744   1.40671   0.04629  -0.02992  30.39171
  11.829   1.40822   0.04696  -0.02922  29.98603
  11.915   1.40957   0.04766  -0.02853  29.57657
  12.000   1.41076   0.04838  -0.02786  29.16229
