--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.67344   0.01151  -0.10706  58.49855
  -0.131   0.68123   0.01157  -0.10669  58.87678
  -0.045   0.68878   0.01155  -0.10628  59.62489
   0.040   0.69601   0.01145  -0.10580  60.79597
   0.126   0.70297   0.01128  -0.10524  62.31964
   0.211   0.70976   0.01110  -0.10465  63.93985
   0.296   0.71657   0.01098  -0.10408  65.24738
   0.382   0.72374   0.01095  -0.10362  66.07903
   0.467   0.73168   0.01097  -0.10330  66.67350
   0.553   0.74055   0.01100  -0.10312  67.29300
   0.638   0.75021   0.01103  -0.10307  68.01971
   0.724   0.76041   0.01105  -0.10311  68.82779
   0.809   0.77093   0.01107  -0.10324  69.66473
   0.894   0.78154   0.01109  -0.10342  70.47994
   0.980   0.79200   0.01112  -0.10362  71.23100
   1.065   0.80213   0.01116  -0.10380  71.88617
   1.151   0.81179   0.01121  -0.10393  72.42593
   1.236   0.82095   0.01127  -0.10400  72.84288
   1.322   0.82962   0.01134  -0.10400  73.14073
   1.407   0.83791   0.01143  -0.10392  73.33287
   1.492   0.84594   0.01152  -0.10377  73.44024
   1.578   0.85386   0.01162  -0.10357  73.48741
   1.663   0.86176   0.01172  -0.10333  73.49775
   1.749   0.86972   0.01183  -0.10307  73.48984
   1.834   0.87776   0.01195  -0.10281  73.47644
   1.920   0.88587   0.01206  -0.10255  73.46525
   2.005   0.89404   0.01217  -0.10230  73.46023
   2.090   0.90225   0.01228  -0.10206  73.46292
   2.176   0.91047   0.01239  -0.10182  73.47349
   2.261   0.91869   0.01250  -0.10158  73.49140
   2.347   0.92691   0.01261  -0.10135  73.51582
   2.432   0.93512   0.01271  -0.10111  73.54578
   2.518   0.94331   0.01282  -0.10088  73.58028
   2.603   0.95148   0.01292  -0.10064  73.61828
   2.688   0.95963   0.01303  -0.10039  73.65872
   2.774   0.96776   0.01313  -0.10015  73.70048
   2.859   0.97588   0.01323  -0.09990  73.74246
   2.945   0.98397   0.01334  -0.09964  73.78360
   3.030   0.99204   0.01344  -0.09939  73.82289
   3.116   1.00009   0.01354  -0.09913  73.85942
   3.201   1.00813   0.01364  -0.09887  73.89240
   3.286   1.01616   0.01375  -0.09861  73.92114
   3.372   1.02417   0.01385  -0.09835  73.94507
   3.457   1.03218   0.01396  -0.09809  73.96373
   3.543   1.04018   0.01406  -0.09784  73.97676
   3.628   1.04817   0.01417  -0.09758  73.98391
   3.714   1.05616   0.01428  -0.09732  73.98507
   3.799   1.06413   0.01438  -0.09706  73.98024
   3.884   1.07210   0.01449  -0.09680  73.96954
   3.970   1.08006   0.01460  -0.09654  73.95320
   4.055   1.08801   0.01472  -0.09628  73.93154
   4.141   1.09595   0.01483  -0.09602  73.90494
   4.226   1.10387   0.01494  -0.09576  73.87380
   4.312   1.11178   0.01506  -0.09550  73.83852
   4.397   1.11966   0.01517  -0.09523  73.79947
   4.482   1.12753   0.01529  -0.09496  73.75699
   4.568   1.13537   0.01540  -0.09469  73.71135
   4.653   1.14318   0.01552  -0.09442  73.66276
   4.739   1.15097   0.01564  -0.09414  73.61141
   4.824   1.15872   0.01575  -0.09386  73.55743
   4.910   1.16644   0.01587  -0.09358  73.50098
   4.995   1.17413   0.01599  -0.09329  73.44217
   5.080   1.18178   0.01610  -0.09300  73.38117
   5.166   1.18938   0.01622  -0.09270  73.31814
   5.251   1.19695   0.01634  -0.09240  73.25326
   5.337   1.20447   0.01646  -0.09210  73.18671
   5.422   1.21195   0.01658  -0.09179  73.11865
   5.508   1.21939   0.01669  -0.09147  73.04924
   5.593   1.22678   0.01681  -0.09115  72.97858
   5.678   1.23413   0.01693  -0.09082  72.90671
   5.764   1.24143   0.01704  -0.09049  72.83363
   5.849   1.24868   0.01716  -0.09015  72.75930
   5.935   1.25588   0.01728  -0.08981  72.68362
   6.020   1.26304   0.01740  -0.08946  72.60645
   6.106   1.27014   0.01751  -0.08911  72.52762
   6.191   1.27718   0.01763  -0.08875  72.44694
   6.276   1.28418   0.01775  -0.08838  72.36422
   6.362   1.29112   0.01786  -0.08800  72.27923
   6.447   1.29801   0.01798  -0.08762  72.19179
   6.533   1.30484   0.01810  -0.08724  72.10172
   6.618   1.31162   0.01821  -0.08684  72.00889
   6.704   1.31834   0.01833  -0.08644  71.91324
   6.789   1.32501   0.01845  -0.08604  71.81480
   6.874   1.33163   0.01857  -0.08563  71.71372
   6.960   1.33819   0.01869  -0.08522  71.61028
   7.045   1.34471   0.01881  -0.08480  71.50495
   7.131   1.35118   0.01892  -0.08439  71.39837
   7.216   1.35760   0.01904  -0.08397  71.29142
   7.302   1.36399   0.01916  -0.08355  71.18518
   7.387   1.37034   0.01928  -0.08313  71.08099
   7.472   1.37665   0.01939  -0.08272  70.98041
   7.558   1.38295   0.01951  -0.08230  70.88522
   7.643   1.38922   0.01962  -0.08189  70.79722
   7.729   1.39548   0.01973  -0.08147  70.71800
   7.814   1.40173   0.01984  -0.08104  70.64832
   7.899   1.40794   0.01995  -0.08061  70.58721
   7.985   1.41412   0.02005  -0.08016  70.53056
   8.070   1.42020   0.02015  -0.07969  70.46934
   8.156   1.42614   0.02026  -0.07919  70.38766
   8.241   1.43183   0.02038  -0.07864  70.26099
   8.327   1.43717   0.02051  -0.07805  70.05494
   8.412   1.44199   0.02068  -0.07738  69.72538
   8.497   1.44614   0.02089  -0.07662  69.22092
   8.583   1.44944   0.02116  -0.07577  68.48892
   8.668   1.45175   0.02151  -0.07481  67.48545
   8.754   1.45294   0.02195  -0.07373  66.18745
   8.839   1.45298   0.02249  -0.07254  64.60357
   8.925   1.45194   0.02313  -0.07126  62.77919
   9.010   1.44998   0.02385  -0.06992  60.79294
   9.095   1.44742   0.02464  -0.06855  58.74443
   9.181   1.44462   0.02546  -0.06719  56.73605
   9.266   1.44199   0.02629  -0.06590  54.85395
   9.352   1.43985   0.02709  -0.06470  53.15425
   9.437   1.43840   0.02784  -0.06360  51.65813
   9.523   1.43770   0.02855  -0.06260  50.35616
   9.608   1.43767   0.02921  -0.06170  49.21853
   9.693   1.43814   0.02983  -0.06086  48.20671
   9.779   1.43895   0.03043  -0.06007  47.28296
   9.864   1.43992   0.03102  -0.05931  46.41585
   9.950   1.44094   0.03161  -0.05856  45.58218
  10.035   1.44190   0.03221  -0.05784  44.76642
  10.121   1.44276   0.03282  -0.05712  43.95908
  10.206   1.44348   0.03345  -0.05641  43.15484
  10.291   1.44404   0.03410  -0.05570  42.35105
  10.377   1.44442   0.03477  -0.05501  41.54664
  10.462   1.44464   0.03546  -0.05433  40.74137
  10.548   1.44468   0.03618  -0.05367  39.93543
  10.633   1.44455   0.03692  -0.05303  39.12919
  10.719   1.44426   0.03769  -0.05240  38.32308
  10.804   1.44380   0.03848  -0.05180  37.51753
  10.889   1.44319   0.03931  -0.05123  36.71300
  10.975   1.44242   0.04017  -0.05069  35.90993
  11.060   1.44149   0.04106  -0.05017  35.10880
  11.146   1.44042   0.04198  -0.04970  34.31016
  11.231   1.43920   0.04294  -0.04925  33.51460
  11.317   1.43784   0.04394  -0.04884  32.72280
  11.402   1.43634   0.04498  -0.04847  31.93555
  11.487   1.43471   0.04605  -0.04813  31.15373
  11.573   1.43294   0.04717  -0.04784  30.37833
  11.658   1.43104   0.04833  -0.04759  29.61044
  11.744   1.42902   0.04953  -0.04737  28.85126
  11.829   1.42689   0.05078  -0.04720  28.10207
  11.915   1.42463   0.05206  -0.04707  27.36424
  12.000   1.42228   0.05339  -0.04697  26.63919
