--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.12389   0.00951  -0.05826  13.03062
   0.126   0.13210   0.00940  -0.05803  14.05876
   0.211   0.14000   0.00922  -0.05767  15.18104
   0.296   0.14751   0.00899  -0.05714  16.41512
   0.382   0.15457   0.00874  -0.05645  17.67861
   0.467   0.16124   0.00856  -0.05569  18.83767
   0.553   0.16786   0.00846  -0.05493  19.84886
   0.638   0.17480   0.00842  -0.05424  20.76653
   0.724   0.18224   0.00842  -0.05364  21.65331
   0.809   0.19013   0.00844  -0.05312  22.53753
   0.894   0.19828   0.00847  -0.05265  23.42159
   0.980   0.20653   0.00850  -0.05219  24.29976
   1.065   0.21474   0.00853  -0.05173  25.16807
   1.151   0.22288   0.00856  -0.05125  26.02704
   1.236   0.23097   0.00859  -0.05076  26.88110
   1.322   0.23909   0.00862  -0.05027  27.73745
   1.407   0.24733   0.00865  -0.04981  28.60453
   1.492   0.25579   0.00867  -0.04940  29.49013
   1.578   0.26455   0.00870  -0.04906  30.39919
   1.663   0.27366   0.00873  -0.04881  31.33231
   1.749   0.28312   0.00877  -0.04864  32.28593
   1.834   0.29286   0.00881  -0.04855  33.25442
   1.920   0.30287   0.00885  -0.04852  34.23315
   2.005   0.31310   0.00889  -0.04856  35.22108
   2.090   0.32360   0.00893  -0.04866  36.22208
   2.176   0.33443   0.00898  -0.04884  37.24470
   2.261   0.34570   0.00903  -0.04913  38.30094
   2.347   0.35756   0.00907  -0.04954  39.40413
   2.432   0.37011   0.00912  -0.05010  40.56623
   2.518   0.38345   0.00917  -0.05084  41.79497
   2.603   0.39757   0.00923  -0.05175  43.09121
   2.688   0.41239   0.00928  -0.05282  44.44721
   2.774   0.42774   0.00933  -0.05401  45.84642
   2.859   0.44336   0.00938  -0.05527  47.26527
   2.945   0.45894   0.00943  -0.05654  48.67654
   3.030   0.47418   0.00947  -0.05775  50.05368
   3.116   0.48882   0.00951  -0.05886  51.37457
   3.201   0.50269   0.00955  -0.05981  52.62401
   3.286   0.51569   0.00959  -0.06060  53.79433
   3.372   0.52780   0.00962  -0.06121  54.88453
   3.457   0.53906   0.00964  -0.06165  55.89854
   3.543   0.54955   0.00967  -0.06193  56.84335
   3.628   0.55936   0.00969  -0.06206  57.72735
   3.714   0.56859   0.00971  -0.06207  58.55923
   3.799   0.57735   0.00973  -0.06198  59.34726
   3.884   0.58572   0.00975  -0.06181  60.09893
   3.970   0.59380   0.00976  -0.06156  60.82087
   4.055   0.60164   0.00978  -0.06126  61.51878
   4.141   0.60932   0.00980  -0.06093  62.19748
   4.226   0.61689   0.00981  -0.06057  62.86097
   4.312   0.62440   0.00983  -0.06019  63.51248
   4.397   0.63189   0.00985  -0.05980  64.15457
   4.482   0.63938   0.00987  -0.05941  64.78918
   4.568   0.64690   0.00989  -0.05902  65.41772
   4.653   0.65448   0.00991  -0.05864  66.04121
   4.739   0.66211   0.00993  -0.05827  66.66029
   4.824   0.66980   0.00996  -0.05791  67.27531
   4.910   0.67756   0.00998  -0.05756  67.88640
   4.995   0.68539   0.01001  -0.05723  68.49345
   5.080   0.69329   0.01003  -0.05690  69.09617
   5.166   0.70125   0.01006  -0.05658  69.69411
   5.251   0.70926   0.01009  -0.05628  70.28673
   5.337   0.71734   0.01012  -0.05598  70.87340
   5.422   0.72546   0.01015  -0.05569  71.45349
   5.508   0.73363   0.01019  -0.05541  72.02643
   5.593   0.74184   0.01022  -0.05513  72.59175
   5.678   0.75009   0.01025  -0.05486  73.14911
   5.764   0.75837   0.01029  -0.05459  73.69843
   5.849   0.76668   0.01033  -0.05433  74.23992
   5.935   0.77502   0.01036  -0.05406  74.77416
   6.020   0.78339   0.01040  -0.05380  75.30218
   6.106   0.79178   0.01044  -0.05354  75.82545
   6.191   0.80021   0.01048  -0.05328  76.34570
   6.276   0.80865   0.01052  -0.05302  76.86437
   6.362   0.81712   0.01056  -0.05275  77.38130
   6.447   0.82558   0.01060  -0.05248  77.89210
   6.533   0.83400   0.01064  -0.05220  78.38308
   6.618   0.84233   0.01069  -0.05190  78.82304
   6.704   0.85047   0.01074  -0.05158  79.15245
   6.789   0.85826   0.01083  -0.05121  79.27507
   6.874   0.86555   0.01095  -0.05077  79.06347
   6.960   0.87217   0.01113  -0.05026  78.38860
   7.045   0.87804   0.01138  -0.04965  77.16730
   7.131   0.88317   0.01171  -0.04895  75.40094
   7.216   0.88766   0.01213  -0.04817  73.18854
   7.302   0.89175   0.01261  -0.04735  70.72610
   7.387   0.89578   0.01312  -0.04653  68.28929
   7.472   0.90012   0.01361  -0.04573  66.15572
   7.558   0.90501   0.01404  -0.04501  64.47986
   7.643   0.91050   0.01440  -0.04437  63.24585
   7.729   0.91652   0.01470  -0.04383  62.34231
   7.814   0.92294   0.01497  -0.04335  61.65457
   7.899   0.92967   0.01522  -0.04292  61.10147
   7.985   0.93657   0.01545  -0.04253  60.63228
   8.070   0.94358   0.01567  -0.04216  60.21523
   8.156   0.95064   0.01589  -0.04181  59.82986
   8.241   0.95769   0.01611  -0.04145  59.46301
   8.327   0.96472   0.01632  -0.04109  59.10658
   8.412   0.97171   0.01654  -0.04073  58.75602
   8.497   0.97867   0.01676  -0.04036  58.40919
   8.583   0.98558   0.01697  -0.03998  58.06547
   8.668   0.99245   0.01719  -0.03960  57.72510
   8.754   0.99929   0.01741  -0.03921  57.38872
   8.839   1.00610   0.01763  -0.03881  57.05699
   8.925   1.01288   0.01785  -0.03840  56.73044
   9.010   1.01964   0.01808  -0.03799  56.40929
   9.095   1.02637   0.01830  -0.03758  56.09348
   9.181   1.03308   0.01852  -0.03716  55.78260
   9.266   1.03977   0.01874  -0.03673  55.47596
   9.352   1.04641   0.01897  -0.03630  55.17265
   9.437   1.05301   0.01919  -0.03586  54.87165
   9.523   1.05957   0.01942  -0.03542  54.57188
   9.608   1.06606   0.01964  -0.03497  54.27235
   9.693   1.07250   0.01987  -0.03451  53.97217
   9.779   1.07886   0.02010  -0.03405  53.67066
   9.864   1.08515   0.02033  -0.03358  53.36725
   9.950   1.09136   0.02057  -0.03310  53.06154
  10.035   1.09749   0.02080  -0.03262  52.75322
  10.121   1.10354   0.02104  -0.03212  52.44200
  10.206   1.10949   0.02128  -0.03162  52.12762
  10.291   1.11535   0.02153  -0.03110  51.80983
  10.377   1.12111   0.02177  -0.03057  51.48832
  10.462   1.12677   0.02202  -0.03003  51.16281
  10.548   1.13232   0.02228  -0.02948  50.83298
  10.633   1.13776   0.02253  -0.02892  50.49851
  10.719   1.14309   0.02279  -0.02834  50.15914
  10.804   1.14831   0.02305  -0.02775  49.81461
  10.889   1.15341   0.02332  -0.02716  49.46473
  10.975   1.15840   0.02359  -0.02655  49.10938
  11.060   1.16329   0.02386  -0.02593  48.74853
  11.146   1.16807   0.02414  -0.02530  48.38225
  11.231   1.17275   0.02443  -0.02467  48.01074
  11.317   1.17735   0.02472  -0.02403  47.63428
  11.402   1.18188   0.02501  -0.02340  47.25329
  11.487   1.18634   0.02531  -0.02277  46.86826
  11.573   1.19076   0.02562  -0.02214  46.47976
  11.658   1.19514   0.02593  -0.02152  46.08840
  11.744   1.19951   0.02625  -0.02091  45.69478
  11.829   1.20386   0.02658  -0.02031  45.29950
  11.915   1.20821   0.02691  -0.01973  44.90309
  12.000   1.21256   0.02724  -0.01916  44.50600
