--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.73993   0.00833  -0.06707  88.79918
   2.945   0.74793   0.00843  -0.06677  88.70893
   3.030   0.75594   0.00853  -0.06647  88.62142
   3.116   0.76395   0.00863  -0.06618  88.53809
   3.201   0.77197   0.00873  -0.06588  88.46163
   3.286   0.77999   0.00882  -0.06560  88.39547
   3.372   0.78803   0.00892  -0.06531  88.34296
   3.457   0.79608   0.00901  -0.06503  88.30682
   3.543   0.80415   0.00911  -0.06475  88.28879
   3.628   0.81223   0.00920  -0.06447  88.28961
   3.714   0.82033   0.00929  -0.06420  88.30918
   3.799   0.82844   0.00938  -0.06393  88.34672
   3.884   0.83656   0.00946  -0.06366  88.40083
   3.970   0.84467   0.00955  -0.06339  88.46941
   4.055   0.85280   0.00963  -0.06312  88.54969
   4.141   0.86092   0.00971  -0.06285  88.63840
   4.226   0.86904   0.00979  -0.06258  88.73210
   4.312   0.87717   0.00988  -0.06231  88.82747
   4.397   0.88531   0.00996  -0.06205  88.92154
   4.482   0.89345   0.01004  -0.06179  89.01183
   4.568   0.90160   0.01012  -0.06153  89.09639
   4.653   0.90977   0.01020  -0.06127  89.17370
   4.739   0.91793   0.01029  -0.06101  89.24258
   4.824   0.92611   0.01037  -0.06076  89.30193
   4.910   0.93428   0.01046  -0.06051  89.35044
   4.995   0.94246   0.01054  -0.06026  89.38658
   5.080   0.95062   0.01063  -0.06000  89.40871
   5.166   0.95877   0.01072  -0.05975  89.41540
   5.251   0.96690   0.01081  -0.05951  89.40579
   5.337   0.97501   0.01091  -0.05926  89.37960
   5.422   0.98308   0.01100  -0.05901  89.33690
   5.508   0.99112   0.01110  -0.05875  89.27773
   5.593   0.99913   0.01120  -0.05850  89.20173
   5.678   1.00710   0.01130  -0.05825  89.10794
   5.764   1.01502   0.01141  -0.05799  88.99468
   5.849   1.02290   0.01151  -0.05773  88.85951
   5.935   1.03073   0.01162  -0.05746  88.69944
   6.020   1.03850   0.01173  -0.05719  88.51159
   6.106   1.04623   0.01185  -0.05692  88.29413
   6.191   1.05390   0.01197  -0.05663  88.04685
   6.276   1.06152   0.01209  -0.05633  87.76972
   6.362   1.06909   0.01222  -0.05603  87.45876
   6.447   1.07659   0.01236  -0.05571  87.10253
   6.533   1.08398   0.01250  -0.05537  86.68440
   6.618   1.09123   0.01266  -0.05502  86.18989
   6.704   1.09834   0.01283  -0.05464  85.61174
   6.789   1.10531   0.01301  -0.05426  84.94987
   6.874   1.11215   0.01321  -0.05385  84.20898
   6.960   1.11886   0.01342  -0.05343  83.39676
   7.045   1.12544   0.01364  -0.05299  82.52247
   7.131   1.13190   0.01387  -0.05254  81.59577
   7.216   1.13823   0.01412  -0.05207  80.62670
   7.302   1.14444   0.01437  -0.05159  79.62660
   7.387   1.15054   0.01464  -0.05110  78.60865
   7.472   1.15654   0.01491  -0.05059  77.58848
   7.558   1.16246   0.01518  -0.05007  76.58482
   7.643   1.16834   0.01545  -0.04954  75.61845
   7.729   1.17419   0.01572  -0.04901  74.70801
   7.814   1.18005   0.01598  -0.04847  73.86459
   7.899   1.18593   0.01623  -0.04794  73.08863
   7.985   1.19180   0.01647  -0.04740  72.37136
   8.070   1.19765   0.01670  -0.04686  71.69938
   8.156   1.20345   0.01694  -0.04631  71.05934
   8.241   1.20919   0.01717  -0.04575  70.44069
   8.327   1.21484   0.01740  -0.04518  69.83626
   8.412   1.22041   0.01763  -0.04460  69.24171
   8.497   1.22587   0.01786  -0.04401  68.65454
   8.583   1.23124   0.01809  -0.04340  68.07324
   8.668   1.23651   0.01832  -0.04279  67.49675
   8.754   1.24170   0.01855  -0.04216  66.92404
   8.839   1.24679   0.01879  -0.04153  66.35399
   8.925   1.25181   0.01903  -0.04089  65.78534
   9.010   1.25674   0.01927  -0.04025  65.21670
   9.095   1.26160   0.01952  -0.03960  64.64666
   9.181   1.26638   0.01976  -0.03895  64.07386
   9.266   1.27110   0.02002  -0.03831  63.49706
   9.352   1.27575   0.02028  -0.03766  62.91520
   9.437   1.28033   0.02054  -0.03702  62.32741
   9.523   1.28485   0.02081  -0.03638  61.73303
   9.608   1.28931   0.02109  -0.03575  61.13160
   9.693   1.29369   0.02138  -0.03512  60.52284
   9.779   1.29801   0.02167  -0.03450  59.90662
   9.864   1.30226   0.02197  -0.03388  59.28297
   9.950   1.30643   0.02227  -0.03327  58.65201
  10.035   1.31052   0.02259  -0.03266  58.01398
  10.121   1.31452   0.02291  -0.03205  57.36921
  10.206   1.31845   0.02325  -0.03145  56.71808
  10.291   1.32228   0.02359  -0.03085  56.06107
  10.377   1.32602   0.02394  -0.03026  55.39867
  10.462   1.32968   0.02429  -0.02966  54.73143
  10.548   1.33324   0.02466  -0.02907  54.05992
  10.633   1.33670   0.02504  -0.02849  53.38472
  10.719   1.34008   0.02543  -0.02790  52.70645
  10.804   1.34336   0.02582  -0.02732  52.02569
  10.889   1.34656   0.02623  -0.02674  51.34304
  10.975   1.34966   0.02664  -0.02617  50.65910
  11.060   1.35268   0.02707  -0.02560  49.97442
  11.146   1.35561   0.02750  -0.02504  49.28957
  11.231   1.35845   0.02795  -0.02448  48.60506
  11.317   1.36121   0.02841  -0.02392  47.92137
  11.402   1.36389   0.02887  -0.02337  47.23899
  11.487   1.36649   0.02935  -0.02283  46.55831
  11.573   1.36900   0.02984  -0.02230  45.87973
  11.658   1.37143   0.03034  -0.02177  45.20360
  11.744   1.37379   0.03085  -0.02126  44.53020
  11.829   1.37606   0.03137  -0.02075  43.85981
  11.915   1.37825   0.03191  -0.02025  43.19266
  12.000   1.38037   0.03246  -0.01976  42.52895
