--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.46592   0.01273  -0.07553  36.60251
   3.372   0.47585   0.01268  -0.07566  37.52305
   3.457   0.48589   0.01258  -0.07578  38.60986
   3.543   0.49590   0.01240  -0.07582  39.98400
   3.628   0.50552   0.01212  -0.07570  41.69896
   3.714   0.51409   0.01180  -0.07531  43.56348
   3.799   0.52089   0.01153  -0.07453  45.18345
   3.884   0.52583   0.01135  -0.07337  46.32517
   3.970   0.53003   0.01125  -0.07205  47.10524
   4.055   0.53547   0.01121  -0.07098  47.78472
   4.141   0.54363   0.01120  -0.07050  48.54476
   4.226   0.55472   0.01122  -0.07065  49.43576
   4.312   0.56804   0.01126  -0.07130  50.42803
   4.397   0.58262   0.01132  -0.07225  51.46787
   4.482   0.59764   0.01138  -0.07332  52.50534
   4.568   0.61245   0.01145  -0.07438  53.50245
   4.653   0.62664   0.01151  -0.07533  54.43425
   4.739   0.63997   0.01158  -0.07613  55.28778
   4.824   0.65237   0.01164  -0.07676  56.05981
   4.910   0.66387   0.01170  -0.07722  56.75405
   4.995   0.67453   0.01176  -0.07753  57.37847
   5.080   0.68451   0.01181  -0.07770  57.94295
   5.166   0.69392   0.01187  -0.07777  58.45777
   5.251   0.70292   0.01193  -0.07775  58.93252
   5.337   0.71161   0.01198  -0.07767  59.37564
   5.422   0.72011   0.01204  -0.07756  59.79419
   5.508   0.72850   0.01210  -0.07741  60.19385
   5.593   0.73685   0.01216  -0.07726  60.57904
   5.678   0.74522   0.01223  -0.07710  60.95313
   5.764   0.75363   0.01229  -0.07695  61.31859
   5.849   0.76211   0.01236  -0.07680  61.67719
   5.935   0.77069   0.01242  -0.07667  62.03020
   6.020   0.77935   0.01249  -0.07655  62.37847
   6.106   0.78811   0.01256  -0.07645  62.72266
   6.191   0.79695   0.01264  -0.07636  63.06328
   6.276   0.80587   0.01271  -0.07628  63.40079
   6.362   0.81486   0.01279  -0.07621  63.73571
   6.447   0.82391   0.01286  -0.07615  64.06865
   6.533   0.83301   0.01293  -0.07609  64.40037
   6.618   0.84213   0.01301  -0.07605  64.73177
   6.704   0.85129   0.01308  -0.07600  65.06392
   6.789   0.86046   0.01316  -0.07595  65.39805
   6.874   0.86963   0.01323  -0.07591  65.73553
   6.960   0.87881   0.01330  -0.07586  66.07783
   7.045   0.88798   0.01337  -0.07581  66.42649
   7.131   0.89713   0.01343  -0.07575  66.78310
   7.216   0.90627   0.01350  -0.07569  67.14920
   7.302   0.91539   0.01356  -0.07563  67.52633
   7.387   0.92449   0.01361  -0.07556  67.91589
   7.472   0.93356   0.01366  -0.07548  68.31923
   7.558   0.94261   0.01371  -0.07539  68.73755
   7.643   0.95162   0.01376  -0.07530  69.17194
   7.729   0.96061   0.01380  -0.07519  69.62334
   7.814   0.96956   0.01383  -0.07508  70.09262
   7.899   0.97849   0.01386  -0.07497  70.58048
   7.985   0.98737   0.01389  -0.07484  71.08753
   8.070   0.99623   0.01391  -0.07470  71.61427
   8.156   1.00505   0.01393  -0.07456  72.16107
   8.241   1.01384   0.01394  -0.07441  72.72818
   8.327   1.02259   0.01395  -0.07425  73.31572
   8.412   1.03130   0.01395  -0.07408  73.92366
   8.497   1.03998   0.01395  -0.07391  74.55184
   8.583   1.04862   0.01394  -0.07372  75.19994
   8.668   1.05723   0.01394  -0.07354  75.86749
   8.754   1.06581   0.01392  -0.07334  76.55391
   8.839   1.07435   0.01391  -0.07315  77.25853
   8.925   1.08286   0.01389  -0.07294  77.98064
   9.010   1.09135   0.01386  -0.07273  78.71959
   9.095   1.09982   0.01384  -0.07252  79.47490
   9.181   1.10827   0.01381  -0.07231  80.24642
   9.266   1.11671   0.01378  -0.07209  81.03445
   9.352   1.12515   0.01375  -0.07187  81.83994
   9.437   1.13361   0.01371  -0.07166  82.66456
   9.523   1.14209   0.01368  -0.07144  83.51078
   9.608   1.15060   0.01364  -0.07122  84.38162
   9.693   1.15915   0.01359  -0.07101  85.28007
   9.779   1.16775   0.01355  -0.07080  86.20799
   9.864   1.17640   0.01350  -0.07058  87.16410
   9.950   1.18508   0.01345  -0.07037  88.14120
  10.035   1.19375   0.01339  -0.07014  89.12270
  10.121   1.20236   0.01335  -0.06990  90.07882
  10.206   1.21082   0.01331  -0.06963  90.96276
  10.291   1.21903   0.01329  -0.06931  91.70672
  10.377   1.22682   0.01330  -0.06892  92.21772
  10.462   1.23401   0.01336  -0.06843  92.37454
  10.548   1.24034   0.01348  -0.06782  92.02940
  10.633   1.24555   0.01368  -0.06705  91.02010
  10.719   1.24934   0.01401  -0.06609  89.19938
  10.804   1.25152   0.01447  -0.06492  86.48867
  10.889   1.25198   0.01509  -0.06355  82.95818
  10.975   1.25089   0.01585  -0.06199  78.89900
  11.060   1.24866   0.01670  -0.06030  74.78204
  11.146   1.24586   0.01754  -0.05857  71.04414
  11.231   1.24312   0.01831  -0.05689  67.89130
  11.317   1.24104   0.01900  -0.05533  65.32407
  11.402   1.24003   0.01960  -0.05394  63.26530
  11.487   1.24021   0.02013  -0.05272  61.62006
  11.573   1.24141   0.02059  -0.05163  60.28293
  11.658   1.24331   0.02102  -0.05064  59.14838
  11.744   1.24555   0.02143  -0.04971  58.12782
  11.829   1.24789   0.02183  -0.04880  57.15929
  11.915   1.25016   0.02224  -0.04791  56.20625
  12.000   1.25227   0.02267  -0.04703  55.25068
