--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.11957   0.00766  -0.01882  -15.61505
  -1.412  -0.10908   0.00763  -0.01878  -14.29693
  -1.327  -0.09918   0.00763  -0.01860  -13.00491
  -1.241  -0.08981   0.00764  -0.01831  -11.75089
  -1.156  -0.08085   0.00767  -0.01793  -10.53535
  -1.070  -0.07215   0.00772  -0.01750  -9.35169
  -0.985  -0.06359   0.00776  -0.01705  -8.19201
  -0.899  -0.05510   0.00781  -0.01660  -7.05103
  -0.814  -0.04663   0.00787  -0.01614  -5.92703
  -0.729  -0.03820   0.00792  -0.01569  -4.82115
  -0.643  -0.02980   0.00798  -0.01524  -3.73598
  -0.558  -0.02148   0.00803  -0.01478  -2.67418
  -0.472  -0.01324   0.00809  -0.01429  -1.63751
  -0.387  -0.00510   0.00814  -0.01379  -0.62624
  -0.302   0.00296   0.00819  -0.01326   0.36108
  -0.216   0.01095   0.00824  -0.01271   1.32755
  -0.131   0.01889   0.00830  -0.01215   2.27756
  -0.045   0.02684   0.00835  -0.01158   3.21619
   0.040   0.03484   0.00840  -0.01103   4.14866
   0.126   0.04291   0.00845  -0.01049   5.07977
   0.211   0.05110   0.00850  -0.00998   6.01372
   0.296   0.05944   0.00855  -0.00951   6.95416
   0.382   0.06795   0.00860  -0.00908   7.90439
   0.467   0.07666   0.00864  -0.00870   8.86766
   0.553   0.08560   0.00869  -0.00838   9.84733
   0.638   0.09482   0.00874  -0.00812  10.84695
   0.724   0.10433   0.00879  -0.00793  11.87008
   0.809   0.11419   0.00884  -0.00783  12.92011
   0.894   0.12442   0.00889  -0.00781  13.99984
   0.980   0.13505   0.00894  -0.00788  15.11118
   1.065   0.14609   0.00899  -0.00805  16.25475
   1.151   0.15756   0.00904  -0.00832  17.42970
   1.236   0.16942   0.00909  -0.00868  18.63363
   1.322   0.18166   0.00915  -0.00912  19.86277
   1.407   0.19423   0.00920  -0.00964  21.11227
   1.492   0.20708   0.00925  -0.01023  22.37678
   1.578   0.22016   0.00931  -0.01088  23.65097
   1.663   0.23340   0.00936  -0.01157  24.93015
   1.749   0.24676   0.00941  -0.01229  26.21080
   1.834   0.26020   0.00946  -0.01304  27.49092
   1.920   0.27370   0.00951  -0.01380  28.77014
   2.005   0.28723   0.00956  -0.01459  30.04968
   2.090   0.30081   0.00960  -0.01539  31.33197
   2.176   0.31444   0.00964  -0.01620  32.62016
   2.261   0.32814   0.00967  -0.01704  33.91743
   2.347   0.34193   0.00971  -0.01790  35.22636
   2.432   0.35581   0.00974  -0.01878  36.54824
   2.518   0.36979   0.00976  -0.01969  37.88255
   2.603   0.38386   0.00979  -0.02062  39.22666
   2.688   0.39797   0.00981  -0.02157  40.57577
   2.774   0.41210   0.00983  -0.02252  41.92309
   2.859   0.42617   0.00985  -0.02346  43.26034
   2.945   0.44011   0.00987  -0.02438  44.57843
   3.030   0.45386   0.00989  -0.02527  45.86825
   3.116   0.46733   0.00992  -0.02610  47.12138
   3.201   0.48048   0.00994  -0.02688  48.33072
   3.286   0.49324   0.00997  -0.02758  49.49083
   3.372   0.50559   0.00999  -0.02821  50.59801
   3.457   0.51751   0.01002  -0.02875  51.65023
   3.543   0.52899   0.01005  -0.02920  52.64689
   3.628   0.54003   0.01008  -0.02958  53.58864
   3.714   0.55066   0.01011  -0.02987  54.47713
   3.799   0.56090   0.01014  -0.03008  55.31472
   3.884   0.57078   0.01017  -0.03022  56.10415
   3.970   0.58031   0.01021  -0.03029  56.84812
   4.055   0.58953   0.01024  -0.03030  57.54908
   4.141   0.59847   0.01028  -0.03025  58.20904
   4.226   0.60714   0.01032  -0.03015  58.82956
   4.312   0.61557   0.01036  -0.02999  59.41186
   4.397   0.62377   0.01040  -0.02979  59.95700
   4.482   0.63177   0.01045  -0.02955  60.46610
   4.568   0.63957   0.01050  -0.02927  60.94044
   4.653   0.64720   0.01054  -0.02895  61.38159
   4.739   0.65467   0.01059  -0.02859  61.79125
   4.824   0.66198   0.01065  -0.02820  62.17123
   4.910   0.66916   0.01070  -0.02778  62.52338
   4.995   0.67621   0.01076  -0.02733  62.84965
   5.080   0.68314   0.01082  -0.02686  63.15213
   5.166   0.68997   0.01088  -0.02637  63.43286
   5.251   0.69670   0.01094  -0.02585  63.69353
   5.337   0.70334   0.01100  -0.02532  63.93517
   5.422   0.70993   0.01107  -0.02477  64.15809
   5.508   0.71648   0.01113  -0.02422  64.36215
   5.593   0.72300   0.01120  -0.02366  64.54698
   5.678   0.72951   0.01127  -0.02309  64.71206
   5.764   0.73604   0.01135  -0.02253  64.85654
   5.849   0.74257   0.01143  -0.02197  64.97875
   5.935   0.74912   0.01151  -0.02141  65.07599
   6.020   0.75567   0.01160  -0.02086  65.14503
   6.106   0.76222   0.01169  -0.02032  65.18342
   6.191   0.76875   0.01179  -0.01977  65.19057
   6.276   0.77525   0.01190  -0.01924  65.16757
   6.362   0.78173   0.01201  -0.01870  65.11579
   6.447   0.78818   0.01212  -0.01817  65.03554
   6.533   0.79462   0.01224  -0.01764  64.92577
   6.618   0.80105   0.01236  -0.01711  64.78529
   6.704   0.80748   0.01250  -0.01659  64.61364
   6.789   0.81391   0.01264  -0.01606  64.40899
   6.874   0.82034   0.01278  -0.01554  64.16568
   6.960   0.82672   0.01294  -0.01501  63.87854
   7.045   0.83307   0.01311  -0.01449  63.55054
   7.131   0.83939   0.01328  -0.01398  63.19255
   7.216   0.84572   0.01346  -0.01347  62.81638
   7.302   0.85208   0.01365  -0.01297  62.42996
   7.387   0.85846   0.01384  -0.01248  62.03724
   7.472   0.86487   0.01403  -0.01200  61.63982
   7.558   0.87131   0.01423  -0.01152  61.23835
   7.643   0.87777   0.01443  -0.01105  60.83394
   7.729   0.88427   0.01463  -0.01059  60.42881
   7.814   0.89080   0.01484  -0.01013  60.02572
   7.899   0.89737   0.01505  -0.00968  59.62690
   7.985   0.90399   0.01526  -0.00924  59.23369
   8.070   0.91064   0.01547  -0.00880  58.84694
   8.156   0.91731   0.01569  -0.00837  58.46735
   8.241   0.92401   0.01591  -0.00795  58.09556
   8.327   0.93073   0.01612  -0.00752  57.73198
   8.412   0.93746   0.01634  -0.00711  57.37658
   8.497   0.94420   0.01656  -0.00669  57.02888
   8.583   0.95095   0.01678  -0.00629  56.68805
   8.668   0.95770   0.01699  -0.00588  56.35309
   8.754   0.96445   0.01722  -0.00548  56.02299
   8.839   0.97120   0.01744  -0.00508  55.69680
   8.925   0.97794   0.01766  -0.00468  55.37370
   9.010   0.98468   0.01789  -0.00429  55.05296
   9.095   0.99142   0.01811  -0.00390  54.73395
   9.181   0.99814   0.01834  -0.00350  54.41609
   9.266   1.00486   0.01857  -0.00311  54.09884
   9.352   1.01156   0.01881  -0.00272  53.78174
   9.437   1.01824   0.01905  -0.00233  53.46436
   9.523   1.02489   0.01928  -0.00194  53.14638
   9.608   1.03153   0.01953  -0.00155  52.82752
   9.693   1.03812   0.01977  -0.00116  52.50760
   9.779   1.04468   0.02002  -0.00076  52.18648
   9.864   1.05120   0.02027  -0.00037  51.86405
   9.950   1.05767   0.02052   0.00003  51.54022
  10.035   1.06409   0.02078   0.00043  51.21490
  10.121   1.07045   0.02104   0.00084  50.88792
  10.206   1.07675   0.02130   0.00124  50.55912
  10.291   1.08297   0.02156   0.00166  50.22823
  10.377   1.08912   0.02183   0.00207  49.89499
  10.462   1.09519   0.02210   0.00249  49.55907
  10.548   1.10118   0.02237   0.00292  49.22013
  10.633   1.10706   0.02265   0.00336  48.87780
  10.719   1.11285   0.02293   0.00381  48.53175
  10.804   1.11853   0.02321   0.00426  48.18160
  10.889   1.12409   0.02350   0.00473  47.82701
  10.975   1.12953   0.02380   0.00521  47.46765
  11.060   1.13483   0.02409   0.00570  47.10317
  11.146   1.14000   0.02439   0.00620  46.73324
  11.231   1.14502   0.02470   0.00672  46.35755
  11.317   1.14990   0.02501   0.00726  45.97581
  11.402   1.15463   0.02533   0.00780  45.58780
  11.487   1.15921   0.02565   0.00837  45.19336
  11.573   1.16365   0.02598   0.00894  44.79246
  11.658   1.16795   0.02631   0.00953  44.38518
  11.744   1.17212   0.02666   0.01012  43.97176
  11.829   1.17619   0.02701   0.01072  43.55257
  11.915   1.18017   0.02736   0.01131  43.12808
  12.000   1.18407   0.02773   0.01190  42.69886
