--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.42589   0.01140  -0.00454  37.34960
   1.920   0.43474   0.01148  -0.00440  37.86230
   2.005   0.44348   0.01156  -0.00424  38.36570
   2.090   0.45210   0.01163  -0.00404  38.85792
   2.176   0.46061   0.01171  -0.00383  39.33722
   2.261   0.46898   0.01178  -0.00358  39.80229
   2.347   0.47723   0.01186  -0.00331  40.25247
   2.432   0.48538   0.01193  -0.00302  40.68800
   2.518   0.49347   0.01200  -0.00271  41.11016
   2.603   0.50153   0.01208  -0.00240  41.52131
   2.688   0.50964   0.01216  -0.00210  41.92480
   2.774   0.51788   0.01224  -0.00183  42.32478
   2.859   0.52632   0.01232  -0.00161  42.72586
   2.945   0.53506   0.01240  -0.00146  43.13267
   3.030   0.54417   0.01250  -0.00139  43.54948
   3.116   0.55373   0.01259  -0.00142  43.97974
   3.201   0.56377   0.01269  -0.00155  44.42580
   3.286   0.57432   0.01279  -0.00180  44.88872
   3.372   0.58535   0.01290  -0.00215  45.36821
   3.457   0.59683   0.01301  -0.00260  45.86257
   3.543   0.60869   0.01313  -0.00313  46.36892
   3.628   0.62082   0.01324  -0.00372  46.88328
   3.714   0.63312   0.01336  -0.00434  47.40104
   3.799   0.64547   0.01347  -0.00498  47.91723
   3.884   0.65774   0.01358  -0.00561  48.42704
   3.970   0.66984   0.01369  -0.00620  48.92621
   4.055   0.68168   0.01380  -0.00674  49.41123
   4.141   0.69319   0.01390  -0.00722  49.87959
   4.226   0.70433   0.01399  -0.00762  50.32974
   4.312   0.71508   0.01409  -0.00794  50.76099
   4.397   0.72545   0.01418  -0.00819  51.17343
   4.482   0.73544   0.01426  -0.00836  51.56773
   4.568   0.74511   0.01434  -0.00846  51.94500
   4.653   0.75446   0.01442  -0.00851  52.30665
   4.739   0.76355   0.01450  -0.00850  52.65434
   4.824   0.77241   0.01458  -0.00844  52.98987
   4.910   0.78109   0.01465  -0.00835  53.31518
   4.995   0.78961   0.01472  -0.00823  53.63232
   5.080   0.79801   0.01479  -0.00808  53.94346
   5.166   0.80632   0.01486  -0.00792  54.25089
   5.251   0.81456   0.01493  -0.00774  54.55705
   5.337   0.82276   0.01500  -0.00756  54.86458
   5.422   0.83094   0.01506  -0.00737  55.17627
   5.508   0.83912   0.01512  -0.00718  55.49513
   5.593   0.84731   0.01518  -0.00699  55.82429
   5.678   0.85554   0.01523  -0.00681  56.16687
   5.764   0.86381   0.01528  -0.00663  56.52577
   5.849   0.87213   0.01533  -0.00645  56.90316
   5.935   0.88053   0.01537  -0.00629  57.29990
   6.020   0.88899   0.01540  -0.00613  57.71469
   6.106   0.89752   0.01544  -0.00598  58.14312
   6.191   0.90609   0.01547  -0.00583  58.57688
   6.276   0.91468   0.01550  -0.00568  59.00336
   6.362   0.92326   0.01554  -0.00553  59.40590
   6.447   0.93179   0.01559  -0.00538  59.76445
   6.533   0.94021   0.01566  -0.00521  60.05636
   6.618   0.94848   0.01574  -0.00502  60.25661
   6.704   0.95655   0.01585  -0.00481  60.33785
   6.789   0.96437   0.01600  -0.00457  60.27118
   6.874   0.97187   0.01619  -0.00429  60.02850
   6.960   0.97900   0.01643  -0.00397  59.58780
   7.045   0.98574   0.01672  -0.00361  58.94293
   7.131   0.99207   0.01707  -0.00319  58.11585
   7.216   0.99804   0.01746  -0.00274  57.16289
   7.302   1.00378   0.01787  -0.00226  56.16444
   7.387   1.00944   0.01829  -0.00176  55.19886
   7.472   1.01514   0.01869  -0.00127  54.31753
   7.558   1.02096   0.01907  -0.00078  53.53692
   7.643   1.02691   0.01943  -0.00029  52.84752
   7.729   1.03294   0.01978   0.00019  52.22858
   7.814   1.03903   0.02011   0.00066  51.65921
   7.899   1.04514   0.02044   0.00113  51.12318
   7.985   1.05124   0.02077   0.00161  50.60959
   8.070   1.05732   0.02110   0.00209  50.11168
   8.156   1.06335   0.02143   0.00257  49.62535
   8.241   1.06933   0.02176   0.00306  49.14811
   8.327   1.07525   0.02209   0.00356  48.67835
   8.412   1.08111   0.02242   0.00406  48.21494
   8.497   1.08689   0.02276   0.00456  47.75703
   8.583   1.09260   0.02310   0.00507  47.30394
   8.668   1.09824   0.02344   0.00559  46.85514
   8.754   1.10378   0.02378   0.00611  46.41024
   8.839   1.10924   0.02413   0.00664  45.96892
   8.925   1.11461   0.02448   0.00718  45.53099
   9.010   1.11988   0.02483   0.00773  45.09632
   9.095   1.12505   0.02519   0.00828  44.66482
   9.181   1.13013   0.02555   0.00884  44.23643
   9.266   1.13511   0.02591   0.00941  43.81108
   9.352   1.13998   0.02627   0.00999  43.38868
   9.437   1.14474   0.02664   0.01057  42.96904
   9.523   1.14939   0.02701   0.01116  42.55190
   9.608   1.15393   0.02739   0.01176  42.13692
   9.693   1.15834   0.02776   0.01237  41.72359
   9.779   1.16263   0.02814   0.01299  41.31134
   9.864   1.16678   0.02853   0.01363  40.89944
   9.950   1.17078   0.02892   0.01427  40.48711
  10.035   1.17464   0.02931   0.01493  40.07349
  10.121   1.17834   0.02971   0.01560  39.65775
  10.206   1.18188   0.03012   0.01628  39.23912
  10.291   1.18527   0.03053   0.01697  38.81697
  10.377   1.18851   0.03096   0.01767  38.39088
  10.462   1.19162   0.03139   0.01838  37.96065
  10.548   1.19462   0.03183   0.01909  37.52634
  10.633   1.19752   0.03229   0.01979  37.08817
  10.719   1.20036   0.03276   0.02048  36.64649
  10.804   1.20316   0.03323   0.02115  36.20164
  10.889   1.20592   0.03373   0.02180  35.75386
  10.975   1.20867   0.03424   0.02242  35.30326
  11.060   1.21139   0.03476   0.02302  34.84974
  11.146   1.21409   0.03530   0.02359  34.39310
  11.231   1.21675   0.03586   0.02414  33.93304
  11.317   1.21936   0.03643   0.02466  33.46927
  11.402   1.22189   0.03703   0.02516  33.00157
  11.487   1.22435   0.03764   0.02564  32.52987
  11.573   1.22670   0.03827   0.02610  32.05422
  11.658   1.22894   0.03892   0.02654  31.57486
  11.744   1.23107   0.03959   0.02696  31.09217
  11.829   1.23307   0.04029   0.02737  30.60662
  11.915   1.23495   0.04100   0.02775  30.11878
  12.000   1.23669   0.04174   0.02812  29.62928
