--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.65046   0.00927  -0.06680  70.14594
   2.945   0.65980   0.00928  -0.06668  71.08037
   3.030   0.66909   0.00929  -0.06655  71.99060
   3.116   0.67832   0.00931  -0.06640  72.86191
   3.201   0.68745   0.00933  -0.06623  73.67159
   3.286   0.69645   0.00936  -0.06605  74.38498
   3.372   0.70525   0.00941  -0.06583  74.95054
   3.457   0.71377   0.00948  -0.06559  75.29583
   3.543   0.72195   0.00958  -0.06531  75.33025
   3.628   0.72970   0.00973  -0.06498  74.96554
   3.714   0.73701   0.00994  -0.06460  74.16219
   3.799   0.74397   0.01019  -0.06417  72.98740
   3.884   0.75078   0.01048  -0.06372  71.62998
   3.970   0.75767   0.01077  -0.06329  70.32539
   4.055   0.76483   0.01104  -0.06289  69.24945
   4.141   0.77235   0.01128  -0.06254  68.47687
   4.226   0.78021   0.01147  -0.06223  68.00131
   4.312   0.78834   0.01163  -0.06197  67.77064
   4.397   0.79664   0.01176  -0.06173  67.71890
   4.482   0.80503   0.01188  -0.06151  67.78771
   4.568   0.81347   0.01197  -0.06129  67.93374
   4.653   0.82190   0.01206  -0.06107  68.12697
   4.739   0.83032   0.01215  -0.06085  68.34709
   4.824   0.83870   0.01223  -0.06062  68.58100
   4.910   0.84703   0.01231  -0.06039  68.82105
   4.995   0.85531   0.01238  -0.06015  69.06330
   5.080   0.86356   0.01246  -0.05990  69.30585
   5.166   0.87179   0.01254  -0.05966  69.54753
   5.251   0.88000   0.01261  -0.05941  69.78723
   5.337   0.88820   0.01268  -0.05917  70.02359
   5.422   0.89641   0.01276  -0.05893  70.25507
   5.508   0.90464   0.01284  -0.05871  70.48012
   5.593   0.91289   0.01291  -0.05850  70.69728
   5.678   0.92118   0.01299  -0.05830  70.90520
   5.764   0.92950   0.01307  -0.05812  71.10253
   5.849   0.93786   0.01316  -0.05796  71.28788
   5.935   0.94625   0.01324  -0.05780  71.45970
   6.020   0.95466   0.01333  -0.05766  71.61628
   6.106   0.96309   0.01342  -0.05753  71.75574
   6.191   0.97153   0.01352  -0.05740  71.87611
   6.276   0.97996   0.01362  -0.05727  71.97532
   6.362   0.98837   0.01372  -0.05714  72.05123
   6.447   0.99677   0.01382  -0.05701  72.10153
   6.533   1.00513   0.01394  -0.05687  72.12367
   6.618   1.01345   0.01405  -0.05672  72.11497
   6.704   1.02173   0.01418  -0.05655  72.07279
   6.789   1.02994   0.01431  -0.05637  71.99503
   6.874   1.03809   0.01444  -0.05618  71.88053
   6.960   1.04616   0.01458  -0.05597  71.72935
   7.045   1.05415   0.01473  -0.05574  71.54265
   7.131   1.06203   0.01489  -0.05549  71.32224
   7.216   1.06982   0.01505  -0.05523  71.07004
   7.302   1.07750   0.01522  -0.05495  70.78767
   7.387   1.08508   0.01540  -0.05465  70.47653
   7.472   1.09255   0.01558  -0.05434  70.13810
   7.558   1.09992   0.01576  -0.05401  69.77435
   7.643   1.10719   0.01596  -0.05366  69.38804
   7.729   1.11437   0.01615  -0.05330  68.98282
   7.814   1.12147   0.01636  -0.05292  68.56302
   7.899   1.12850   0.01656  -0.05253  68.13327
   7.985   1.13546   0.01677  -0.05213  67.69812
   8.070   1.14236   0.01698  -0.05172  67.26151
   8.156   1.14921   0.01720  -0.05129  66.82651
   8.241   1.15601   0.01741  -0.05086  66.39508
   8.327   1.16275   0.01763  -0.05042  65.96816
   8.412   1.16943   0.01784  -0.04997  65.54576
   8.497   1.17605   0.01806  -0.04951  65.12722
   8.583   1.18260   0.01827  -0.04903  64.71144
   8.668   1.18907   0.01849  -0.04855  64.29713
   8.754   1.19545   0.01871  -0.04806  63.88293
   8.839   1.20174   0.01893  -0.04755  63.46756
   8.925   1.20793   0.01916  -0.04703  63.04989
   9.010   1.21402   0.01938  -0.04650  62.62896
   9.095   1.21999   0.01961  -0.04595  62.20398
   9.181   1.22584   0.01984  -0.04538  61.77433
   9.266   1.23158   0.02008  -0.04480  61.33953
   9.352   1.23718   0.02032  -0.04420  60.89923
   9.437   1.24266   0.02056  -0.04358  60.45315
   9.523   1.24800   0.02080  -0.04294  60.00113
   9.608   1.25321   0.02105  -0.04229  59.54304
   9.693   1.25828   0.02130  -0.04162  59.07885
   9.779   1.26321   0.02155  -0.04094  58.60856
   9.864   1.26801   0.02181  -0.04023  58.13223
   9.950   1.27269   0.02208  -0.03952  57.64999
  10.035   1.27723   0.02234  -0.03879  57.16199
  10.121   1.28166   0.02262  -0.03804  56.66846
  10.206   1.28597   0.02289  -0.03729  56.16963
  10.291   1.29017   0.02318  -0.03653  55.66581
  10.377   1.29428   0.02347  -0.03577  55.15728
  10.462   1.29831   0.02376  -0.03501  54.64435
  10.548   1.30225   0.02406  -0.03424  54.12733
  10.633   1.30612   0.02437  -0.03348  53.60648
  10.719   1.30993   0.02468  -0.03272  53.08207
  10.804   1.31368   0.02500  -0.03196  52.55431
  10.889   1.31737   0.02532  -0.03121  52.02337
  10.975   1.32101   0.02566  -0.03047  51.48941
  11.060   1.32459   0.02600  -0.02974  50.95254
  11.146   1.32812   0.02634  -0.02901  50.41285
  11.231   1.33160   0.02670  -0.02829  49.87044
  11.317   1.33502   0.02707  -0.02758  49.32536
  11.402   1.33839   0.02744  -0.02688  48.77768
  11.487   1.34169   0.02782  -0.02619  48.22746
  11.573   1.34493   0.02821  -0.02550  47.67478
  11.658   1.34810   0.02861  -0.02481  47.11969
  11.744   1.35120   0.02902  -0.02414  46.56225
  11.829   1.35423   0.02944  -0.02347  46.00253
  11.915   1.35719   0.02987  -0.02280  45.44057
  12.000   1.36006   0.03031  -0.02214  44.87642
