--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.22920   0.01188  -0.14595  103.50501
   2.945   1.23316   0.01197  -0.14465  103.04853
   3.030   1.23606   0.01211  -0.14317  102.05799
   3.116   1.23788   0.01231  -0.14153  100.53219
   3.201   1.23875   0.01257  -0.13976  98.53218
   3.286   1.23891   0.01288  -0.13792  96.17799
   3.372   1.23868   0.01323  -0.13609  93.62943
   3.457   1.23842   0.01360  -0.13432  91.05420
   3.543   1.23845   0.01398  -0.13267  88.59492
   3.628   1.23902   0.01435  -0.13116  86.34741
   3.714   1.24026   0.01470  -0.12981  84.35566
   3.799   1.24217   0.01503  -0.12861  82.62106
   3.884   1.24473   0.01534  -0.12754  81.11818
   3.970   1.24784   0.01564  -0.12658  79.81008
   4.055   1.25141   0.01591  -0.12570  78.65871
   4.141   1.25534   0.01617  -0.12489  77.63022
   4.226   1.25957   0.01642  -0.12412  76.69669
   4.312   1.26402   0.01667  -0.12338  75.83588
   4.397   1.26865   0.01691  -0.12268  75.03027
   4.482   1.27340   0.01715  -0.12199  74.26606
   4.568   1.27825   0.01738  -0.12131  73.53224
   4.653   1.28317   0.01762  -0.12065  72.81996
   4.739   1.28813   0.01786  -0.11999  72.12212
   4.824   1.29312   0.01810  -0.11934  71.43322
   4.910   1.29812   0.01835  -0.11869  70.74926
   4.995   1.30312   0.01860  -0.11805  70.06783
   5.080   1.30812   0.01885  -0.11740  69.38806
   5.166   1.31311   0.01911  -0.11676  68.71052
   5.251   1.31807   0.01937  -0.11612  68.03697
   5.337   1.32302   0.01964  -0.11547  67.36995
   5.422   1.32794   0.01991  -0.11483  66.71221
   5.508   1.33283   0.02017  -0.11419  66.06612
   5.593   1.33768   0.02044  -0.11356  65.43314
   5.678   1.34249   0.02071  -0.11292  64.81380
   5.764   1.34724   0.02098  -0.11228  64.20773
   5.849   1.35195   0.02125  -0.11165  63.61362
   5.935   1.35659   0.02152  -0.11102  63.02883
   6.020   1.36113   0.02180  -0.11038  62.44851
   6.106   1.36556   0.02207  -0.10973  61.86465
   6.191   1.36981   0.02236  -0.10907  61.26557
   6.276   1.37384   0.02266  -0.10839  60.63703
   6.362   1.37758   0.02297  -0.10767  59.96424
   6.447   1.38099   0.02331  -0.10692  59.23311
   6.533   1.38402   0.02369  -0.10613  58.42960
   6.618   1.38664   0.02410  -0.10530  57.54108
   6.704   1.38882   0.02455  -0.10444  56.56288
   6.789   1.39061   0.02505  -0.10353  55.50436
   6.874   1.39206   0.02560  -0.10261  54.38710
   6.960   1.39326   0.02617  -0.10166  53.23707
   7.045   1.39425   0.02677  -0.10069  52.07796
   7.131   1.39509   0.02739  -0.09972  50.92975
   7.216   1.39583   0.02802  -0.09874  49.81125
   7.302   1.39656   0.02865  -0.09777  48.74180
   7.387   1.39739   0.02927  -0.09681  47.73895
   7.472   1.39841   0.02987  -0.09589  46.81336
   7.558   1.39966   0.03045  -0.09499  45.96552
   7.643   1.40114   0.03101  -0.09412  45.18704
   7.729   1.40282   0.03155  -0.09327  44.46503
   7.814   1.40465   0.03208  -0.09245  43.78659
   7.899   1.40658   0.03260  -0.09164  43.14129
   7.985   1.40858   0.03313  -0.09084  42.52177
   8.070   1.41063   0.03365  -0.09005  41.92315
   8.156   1.41271   0.03417  -0.08928  41.34226
   8.241   1.41481   0.03470  -0.08852  40.77698
   8.327   1.41693   0.03522  -0.08777  40.22572
   8.412   1.41906   0.03576  -0.08703  39.68719
   8.497   1.42119   0.03629  -0.08630  39.16026
   8.583   1.42332   0.03683  -0.08558  38.64386
   8.668   1.42545   0.03738  -0.08487  38.13700
   8.754   1.42757   0.03793  -0.08418  37.63880
   8.839   1.42967   0.03849  -0.08349  37.14848
   8.925   1.43175   0.03905  -0.08282  36.66540
   9.010   1.43381   0.03962  -0.08215  36.18905
   9.095   1.43584   0.04020  -0.08150  35.71909
   9.181   1.43785   0.04078  -0.08085  35.25529
   9.266   1.43983   0.04138  -0.08021  34.79753
   9.352   1.44177   0.04198  -0.07958  34.34583
   9.437   1.44369   0.04259  -0.07896  33.90026
   9.523   1.44558   0.04320  -0.07834  33.46098
   9.608   1.44745   0.04382  -0.07773  33.02816
   9.693   1.44929   0.04445  -0.07713  32.60202
   9.779   1.45110   0.04509  -0.07654  32.18277
   9.864   1.45290   0.04573  -0.07595  31.77060
   9.950   1.45468   0.04638  -0.07537  31.36570
  10.035   1.45644   0.04703  -0.07480  30.96817
  10.121   1.45818   0.04769  -0.07423  30.57811
  10.206   1.45991   0.04835  -0.07367  30.19554
  10.291   1.46163   0.04901  -0.07311  29.82043
  10.377   1.46334   0.04968  -0.07256  29.45270
  10.462   1.46503   0.05036  -0.07202  29.09223
  10.548   1.46671   0.05104  -0.07148  28.73886
  10.633   1.46838   0.05172  -0.07094  28.39240
  10.719   1.47004   0.05240  -0.07042  28.05265
  10.804   1.47169   0.05309  -0.06990  27.71940
  10.889   1.47332   0.05379  -0.06938  27.39244
  10.975   1.47493   0.05448  -0.06887  27.07159
  11.060   1.47654   0.05518  -0.06837  26.75665
  11.146   1.47812   0.05589  -0.06787  26.44748
  11.231   1.47970   0.05660  -0.06738  26.14394
  11.317   1.48125   0.05731  -0.06689  25.84591
  11.402   1.48280   0.05803  -0.06642  25.55331
  11.487   1.48433   0.05875  -0.06595  25.26603
  11.573   1.48585   0.05947  -0.06548  24.98402
  11.658   1.48736   0.06020  -0.06503  24.70720
  11.744   1.48886   0.06093  -0.06459  24.43551
  11.829   1.49035   0.06166  -0.06415  24.16887
  11.915   1.49184   0.06240  -0.06373  23.90719
  12.000   1.49331   0.06314  -0.06331  23.65039
