--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   0.63474   0.01370   0.03858  46.34194
   8.754   0.64315   0.01379   0.03877  46.64072
   8.839   0.65152   0.01388   0.03896  46.92931
   8.925   0.65987   0.01398   0.03916  47.20763
   9.010   0.66819   0.01407   0.03937  47.47563
   9.095   0.67647   0.01417   0.03958  47.73323
   9.181   0.68473   0.01427   0.03981  47.98035
   9.266   0.69295   0.01437   0.04004  48.21684
   9.352   0.70114   0.01447   0.04028  48.44251
   9.437   0.70930   0.01458   0.04052  48.65708
   9.523   0.71742   0.01468   0.04077  48.86026
   9.608   0.72550   0.01479   0.04102  49.05178
   9.693   0.73354   0.01490   0.04128  49.23147
   9.779   0.74154   0.01501   0.04154  49.39929
   9.864   0.74952   0.01512   0.04180  49.55539
   9.950   0.75746   0.01524   0.04206  49.70009
  10.035   0.76540   0.01536   0.04231  49.83382
  10.121   0.77332   0.01548   0.04256  49.95709
  10.206   0.78126   0.01560   0.04281  50.07036
  10.291   0.78921   0.01573   0.04304  50.17412
  10.377   0.79719   0.01586   0.04327  50.26877
  10.462   0.80521   0.01599   0.04348  50.35468
  10.548   0.81327   0.01613   0.04368  50.43219
  10.633   0.82139   0.01626   0.04387  50.50165
  10.719   0.82959   0.01641   0.04403  50.56340
  10.804   0.83786   0.01655   0.04418  50.61782
  10.889   0.84621   0.01670   0.04430  50.66529
  10.975   0.85467   0.01686   0.04440  50.70626
  11.060   0.86323   0.01701   0.04447  50.74115
  11.146   0.87191   0.01717   0.04451  50.77039
  11.231   0.88072   0.01734   0.04451  50.79438
  11.317   0.88965   0.01751   0.04449  50.81344
  11.402   0.89872   0.01768   0.04443  50.82776
  11.487   0.90792   0.01786   0.04434  50.83739
  11.573   0.91725   0.01804   0.04422  50.84220
  11.658   0.92669   0.01823   0.04406  50.84183
  11.744   0.93623   0.01842   0.04388  50.83572
  11.829   0.94585   0.01861   0.04367  50.82308
  11.915   0.95551   0.01881   0.04345  50.80297
  12.000   0.96517   0.01901   0.04322  50.77427
