--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.82591   0.01171  -0.08487  70.52442
   4.995   0.83493   0.01178  -0.08479  70.89515
   5.080   0.84396   0.01184  -0.08470  71.25864
   5.166   0.85298   0.01191  -0.08461  71.61496
   5.251   0.86200   0.01198  -0.08452  71.96424
   5.337   0.87102   0.01205  -0.08443  72.30669
   5.422   0.88002   0.01211  -0.08434  72.64262
   5.508   0.88902   0.01218  -0.08425  72.97241
   5.593   0.89801   0.01225  -0.08415  73.29654
   5.678   0.90698   0.01232  -0.08406  73.61557
   5.764   0.91594   0.01239  -0.08396  73.93013
   5.849   0.92488   0.01246  -0.08385  74.24094
   5.935   0.93380   0.01253  -0.08375  74.54877
   6.020   0.94270   0.01259  -0.08364  74.85441
   6.106   0.95159   0.01266  -0.08353  75.15868
   6.191   0.96045   0.01273  -0.08342  75.46237
   6.276   0.96929   0.01279  -0.08330  75.76623
   6.362   0.97812   0.01286  -0.08318  76.07092
   6.447   0.98692   0.01292  -0.08305  76.37701
   6.533   0.99570   0.01298  -0.08293  76.68498
   6.618   1.00446   0.01305  -0.08279  76.99518
   6.704   1.01320   0.01311  -0.08265  77.30787
   6.789   1.02191   0.01317  -0.08251  77.62323
   6.874   1.03061   0.01322  -0.08236  77.94138
   6.960   1.03928   0.01328  -0.08221  78.26239
   7.045   1.04792   0.01333  -0.08206  78.58632
   7.131   1.05654   0.01339  -0.08190  78.91322
   7.216   1.06514   0.01344  -0.08173  79.24315
   7.302   1.07371   0.01349  -0.08156  79.57619
   7.387   1.08226   0.01354  -0.08139  79.91244
   7.472   1.09079   0.01359  -0.08121  80.25206
   7.558   1.09929   0.01364  -0.08103  80.59520
   7.643   1.10776   0.01369  -0.08085  80.94210
   7.729   1.11620   0.01373  -0.08066  81.29301
   7.814   1.12462   0.01377  -0.08046  81.64823
   7.899   1.13302   0.01382  -0.08027  82.00812
   7.985   1.14138   0.01386  -0.08007  82.37303
   8.070   1.14971   0.01389  -0.07986  82.74338
   8.156   1.15802   0.01393  -0.07965  83.11959
   8.241   1.16629   0.01397  -0.07944  83.50209
   8.327   1.17454   0.01400  -0.07922  83.89127
   8.412   1.18276   0.01403  -0.07900  84.28749
   8.497   1.19096   0.01406  -0.07877  84.69094
   8.583   1.19913   0.01409  -0.07853  85.10161
   8.668   1.20727   0.01412  -0.07829  85.51913
   8.754   1.21539   0.01414  -0.07804  85.94268
   8.839   1.22348   0.01417  -0.07779  86.37088
   8.925   1.23154   0.01419  -0.07753  86.80172
   9.010   1.23957   0.01421  -0.07727  87.23253
   9.095   1.24756   0.01423  -0.07700  87.65993
   9.181   1.25551   0.01425  -0.07672  88.07985
   9.266   1.26341   0.01428  -0.07643  88.48746
   9.352   1.27125   0.01430  -0.07613  88.87692
   9.437   1.27903   0.01433  -0.07581  89.24105
   9.523   1.28673   0.01437  -0.07547  89.57060
   9.608   1.29431   0.01440  -0.07511  89.85322
   9.693   1.30176   0.01445  -0.07472  90.07191
   9.779   1.30901   0.01451  -0.07430  90.20316
   9.864   1.31600   0.01459  -0.07382  90.21457
   9.950   1.32261   0.01469  -0.07328  90.06267
  10.035   1.32872   0.01481  -0.07267  89.69148
  10.121   1.33413   0.01498  -0.07195  89.03307
  10.206   1.33867   0.01521  -0.07111  88.01153
  10.291   1.34208   0.01551  -0.07011  86.55193
  10.377   1.34416   0.01589  -0.06895  84.59477
  10.462   1.34470   0.01638  -0.06761  82.11518
  10.548   1.34359   0.01698  -0.06607  79.14433
  10.633   1.34083   0.01769  -0.06436  75.78810
  10.719   1.33659   0.01850  -0.06250  72.23142
  10.804   1.33128   0.01938  -0.06056  68.70911
  10.889   1.32551   0.02025  -0.05862  65.44144
  10.975   1.32003   0.02110  -0.05677  62.57162
  11.060   1.31554   0.02187  -0.05509  60.14754
  11.146   1.31248   0.02257  -0.05363  58.14341
  11.231   1.31092   0.02321  -0.05240  56.48984
  11.317   1.31063   0.02379  -0.05134  55.09840
  11.402   1.31123   0.02434  -0.05043  53.88162
  11.487   1.31235   0.02487  -0.04961  52.76712
  11.573   1.31370   0.02541  -0.04885  51.70362
  11.658   1.31508   0.02596  -0.04815  50.65974
  11.744   1.31639   0.02653  -0.04747  49.61919
  11.829   1.31756   0.02712  -0.04682  48.57541
  11.915   1.31856   0.02774  -0.04619  47.52739
  12.000   1.31941   0.02839  -0.04559  46.47694
