--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.16869   0.00833   0.01469  -20.24478
  -1.241  -0.15971   0.00838   0.01523  -19.05832
  -1.156  -0.15073   0.00846   0.01576  -17.82550
  -1.070  -0.14179   0.00855   0.01626  -16.57918
  -0.985  -0.13294   0.00866   0.01675  -15.34824
  -0.899  -0.12418   0.00878   0.01724  -14.14886
  -0.814  -0.11548   0.00889   0.01773  -12.98477
  -0.729  -0.10676   0.00901   0.01820  -11.85140
  -0.643  -0.09796   0.00912   0.01866  -10.73936
  -0.558  -0.08895   0.00923   0.01906  -9.63670
  -0.472  -0.07963   0.00934   0.01941  -8.53041
  -0.387  -0.06990   0.00944   0.01965  -7.40781
  -0.302  -0.05965   0.00953   0.01979  -6.25789
  -0.216  -0.04882   0.00962   0.01979  -5.07268
  -0.131  -0.03737   0.00971   0.01966  -3.84806
  -0.045  -0.02530   0.00979   0.01939  -2.58402
   0.040  -0.01267   0.00987   0.01899  -1.28426
   0.126   0.00045   0.00994   0.01847   0.04480
   0.211   0.01395   0.01000   0.01786   1.39516
   0.296   0.02773   0.01005   0.01719   2.75846
   0.382   0.04168   0.01010   0.01646   4.12678
   0.467   0.05571   0.01014   0.01571   5.49326
   0.553   0.06972   0.01018   0.01495   6.85222
   0.638   0.08366   0.01020   0.01419   8.19917
   0.724   0.09746   0.01023   0.01346   9.53052
   0.809   0.11108   0.01024   0.01275  10.84329
   0.894   0.12450   0.01026   0.01207  12.13479
   0.980   0.13770   0.01027   0.01143  13.40238
   1.065   0.15065   0.01029   0.01083  14.64334
   1.151   0.16337   0.01030   0.01027  15.85496
   1.236   0.17588   0.01032   0.00974  17.03486
   1.322   0.18819   0.01035   0.00924  18.18140
   1.407   0.20037   0.01039   0.00876  19.29413
   1.492   0.21247   0.01043   0.00829  20.37381
   1.578   0.22455   0.01048   0.00782  21.42215
   1.663   0.23668   0.01055   0.00734  22.44145
   1.749   0.24889   0.01062   0.00684  23.43474
   1.834   0.26121   0.01070   0.00629  24.40673
   1.920   0.27367   0.01079   0.00571  25.36500
   2.005   0.28628   0.01088   0.00507  26.31989
   2.090   0.29902   0.01096   0.00438  27.28205
   2.176   0.31189   0.01104   0.00365  28.25835
   2.261   0.32483   0.01111   0.00289  29.24913
   2.347   0.33780   0.01117   0.00211  30.24870
   2.432   0.35073   0.01122   0.00133  31.24823
   2.518   0.36357   0.01128   0.00056  32.23872
   2.603   0.37628   0.01133  -0.00018  33.21264
   2.688   0.38881   0.01138  -0.00089  34.16432
   2.774   0.40112   0.01143  -0.00155  35.08986
   2.859   0.41318   0.01148  -0.00216  35.98688
   2.945   0.42496   0.01153  -0.00271  36.85427
   3.030   0.43646   0.01158  -0.00320  37.69192
   3.116   0.44767   0.01163  -0.00363  38.50036
   3.201   0.45859   0.01167  -0.00400  39.28058
   3.286   0.46925   0.01172  -0.00431  40.03382
   3.372   0.47966   0.01177  -0.00458  40.76148
   3.457   0.48985   0.01181  -0.00480  41.46501
   3.543   0.49984   0.01186  -0.00498  42.14593
   3.628   0.50966   0.01191  -0.00513  42.80578
   3.714   0.51932   0.01195  -0.00524  43.44617
   3.799   0.52885   0.01200  -0.00533  44.06874
   3.884   0.53826   0.01205  -0.00538  44.67518
   3.970   0.54757   0.01210  -0.00542  45.26711
   4.055   0.55679   0.01214  -0.00543  45.84602
   4.141   0.56594   0.01219  -0.00543  46.41316
   4.226   0.57501   0.01224  -0.00540  46.96952
   4.312   0.58402   0.01229  -0.00537  47.51586
   4.397   0.59296   0.01234  -0.00531  48.05273
   4.482   0.60185   0.01239  -0.00525  48.58064
   4.568   0.61068   0.01244  -0.00517  49.10015
   4.653   0.61945   0.01249  -0.00507  49.61187
   4.739   0.62817   0.01253  -0.00497  50.11645
   4.824   0.63683   0.01258  -0.00485  50.61450
   4.910   0.64544   0.01263  -0.00472  51.10647
   4.995   0.65400   0.01268  -0.00458  51.59258
   5.080   0.66251   0.01272  -0.00442  52.07283
   5.166   0.67097   0.01277  -0.00426  52.54699
   5.251   0.67939   0.01282  -0.00409  53.01466
   5.337   0.68776   0.01286  -0.00391  53.47529
   5.422   0.69609   0.01291  -0.00372  53.92821
   5.508   0.70438   0.01295  -0.00352  54.37265
   5.593   0.71263   0.01300  -0.00332  54.80772
   5.678   0.72084   0.01305  -0.00311  55.23252
   5.764   0.72901   0.01310  -0.00288  55.64614
   5.849   0.73713   0.01315  -0.00265  56.04770
   5.935   0.74522   0.01320  -0.00242  56.43652
   6.020   0.75326   0.01326  -0.00217  56.81210
   6.106   0.76126   0.01331  -0.00191  57.17427
   6.191   0.76922   0.01337  -0.00165  57.52324
   6.276   0.77713   0.01343  -0.00138  57.85959
   6.362   0.78501   0.01349  -0.00109  58.18415
   6.447   0.79286   0.01355  -0.00080  58.49764
   6.533   0.80066   0.01362  -0.00050  58.80026
   6.618   0.80843   0.01368  -0.00019  59.09127
   6.704   0.81614   0.01375   0.00013  59.36908
   6.789   0.82379   0.01381   0.00047  59.63173
   6.874   0.83137   0.01388   0.00081  59.87779
   6.960   0.83887   0.01396   0.00117  60.10694
   7.045   0.84628   0.01403   0.00155  60.31980
   7.131   0.85361   0.01411   0.00193  60.51674
   7.216   0.86086   0.01418   0.00233  60.69625
   7.302   0.86803   0.01426   0.00274  60.85371
   7.387   0.87512   0.01435   0.00316  60.98148
   7.472   0.88212   0.01444   0.00360  61.06997
   7.558   0.88901   0.01455   0.00405  61.10940
   7.643   0.89578   0.01466   0.00451  61.09119
   7.729   0.90242   0.01479   0.00500  61.00899
   7.814   0.90891   0.01493   0.00550  60.85921
   7.899   0.91526   0.01509   0.00603  60.64140
   7.985   0.92147   0.01527   0.00657  60.35863
   8.070   0.92753   0.01545   0.00713  60.01717
   8.156   0.93345   0.01566   0.00771  59.62528
   8.241   0.93925   0.01587   0.00831  59.19197
   8.327   0.94494   0.01609   0.00892  58.72665
   8.412   0.95051   0.01632   0.00955  58.23922
   8.497   0.95597   0.01656   0.01018  57.73997
   8.583   0.96134   0.01680   0.01083  57.23858
   8.668   0.96663   0.01704   0.01149  56.74286
   8.754   0.97184   0.01727   0.01216  56.25780
   8.839   0.97700   0.01751   0.01284  55.78552
   8.925   0.98210   0.01775   0.01352  55.32588
   9.010   0.98715   0.01799   0.01421  54.87743
   9.095   0.99215   0.01823   0.01490  54.43828
   9.181   0.99711   0.01846   0.01560  54.00666
   9.266   1.00202   0.01870   0.01630  53.58113
   9.352   1.00689   0.01894   0.01701  53.16068
   9.437   1.01172   0.01918   0.01771  52.74465
   9.523   1.01650   0.01942   0.01842  52.33260
   9.608   1.02124   0.01967   0.01913  51.92432
   9.693   1.02594   0.01991   0.01985  51.51967
   9.779   1.03059   0.02016   0.02056  51.11854
   9.864   1.03520   0.02041   0.02127  50.72082
   9.950   1.03977   0.02066   0.02198  50.32635
  10.035   1.04430   0.02091   0.02268  49.93486
  10.121   1.04878   0.02117   0.02339  49.54603
  10.206   1.05323   0.02142   0.02409  49.15944
  10.291   1.05762   0.02168   0.02479  48.77460
  10.377   1.06197   0.02195   0.02549  48.39096
  10.462   1.06628   0.02221   0.02618  48.00798
  10.548   1.07053   0.02248   0.02687  47.62507
  10.633   1.07473   0.02275   0.02756  47.24166
  10.719   1.07887   0.02302   0.02824  46.85718
  10.804   1.08294   0.02330   0.02892  46.47107
  10.889   1.08695   0.02359   0.02960  46.08275
  10.975   1.09089   0.02388   0.03028  45.69163
  11.060   1.09475   0.02417   0.03096  45.29707
  11.146   1.09853   0.02447   0.03164  44.89844
  11.231   1.10222   0.02477   0.03232  44.49505
  11.317   1.10581   0.02508   0.03300  44.08623
  11.402   1.10930   0.02540   0.03368  43.67132
  11.487   1.11269   0.02573   0.03436  43.24974
  11.573   1.11597   0.02606   0.03504  42.82103
  11.658   1.11916   0.02640   0.03572  42.38490
  11.744   1.12227   0.02676   0.03639  41.94128
  11.829   1.12530   0.02712   0.03706  41.49032
  11.915   1.12827   0.02750   0.03771  41.03242
  12.000   1.13120   0.02788   0.03835  40.56815
