--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.41510   0.00882  -0.07851  47.08930
   1.065   0.44522   0.00877  -0.08235  50.75372
   1.151   0.47297   0.00879  -0.08579  53.79054
   1.236   0.49402   0.00882  -0.08797  56.02938
   1.322   0.50952   0.00883  -0.08909  57.70269
   1.407   0.52145   0.00883  -0.08953  59.04339
   1.492   0.53131   0.00883  -0.08958  60.20261
   1.578   0.54009   0.00882  -0.08940  61.26797
   1.663   0.54837   0.00880  -0.08911  62.28572
   1.749   0.55648   0.00879  -0.08877  63.27686
   1.834   0.56459   0.00879  -0.08842  64.24850
   1.920   0.57278   0.00878  -0.08807  65.20096
   2.005   0.58106   0.00879  -0.08774  66.13178
   2.090   0.58943   0.00879  -0.08742  67.03768
   2.176   0.59787   0.00880  -0.08712  67.91548
   2.261   0.60636   0.00882  -0.08684  68.76250
   2.347   0.61487   0.00884  -0.08656  69.57687
   2.432   0.62338   0.00886  -0.08630  70.35761
   2.518   0.63187   0.00889  -0.08604  71.10461
   2.603   0.64034   0.00892  -0.08578  71.81857
   2.688   0.64877   0.00895  -0.08552  72.50081
   2.774   0.65716   0.00898  -0.08526  73.15297
   2.859   0.66553   0.00902  -0.08500  73.77682
   2.945   0.67386   0.00906  -0.08474  74.37396
   3.030   0.68217   0.00910  -0.08448  74.94570
   3.116   0.69047   0.00915  -0.08422  75.49296
   3.201   0.69874   0.00919  -0.08396  76.01629
   3.286   0.70701   0.00924  -0.08370  76.51595
   3.372   0.71527   0.00929  -0.08344  76.99201
   3.457   0.72352   0.00934  -0.08319  77.44447
   3.543   0.73177   0.00940  -0.08293  77.87340
   3.628   0.74002   0.00945  -0.08267  78.27896
   3.714   0.74827   0.00951  -0.08242  78.66151
   3.799   0.75651   0.00957  -0.08216  79.02159
   3.884   0.76476   0.00964  -0.08191  79.35994
   3.970   0.77301   0.00970  -0.08165  79.67746
   4.055   0.78125   0.00977  -0.08140  79.97522
   4.141   0.78951   0.00984  -0.08115  80.25438
   4.226   0.79776   0.00991  -0.08089  80.51618
   4.312   0.80602   0.00998  -0.08064  80.76187
   4.397   0.81427   0.01005  -0.08039  80.99264
   4.482   0.82253   0.01013  -0.08014  81.20965
   4.568   0.83079   0.01020  -0.07989  81.41395
   4.653   0.83905   0.01028  -0.07964  81.60647
   4.739   0.84730   0.01036  -0.07939  81.78809
   4.824   0.85556   0.01044  -0.07914  81.95961
   4.910   0.86381   0.01052  -0.07889  82.12178
   4.995   0.87206   0.01060  -0.07864  82.27535
   5.080   0.88030   0.01068  -0.07839  82.42106
   5.166   0.88854   0.01076  -0.07813  82.55966
   5.251   0.89677   0.01084  -0.07788  82.69188
   5.337   0.90499   0.01093  -0.07763  82.81848
   5.422   0.91321   0.01101  -0.07738  82.94015
   5.508   0.92141   0.01109  -0.07712  83.05754
   5.593   0.92961   0.01118  -0.07687  83.17123
   5.678   0.93780   0.01126  -0.07661  83.28166
   5.764   0.94599   0.01134  -0.07636  83.38914
   5.849   0.95416   0.01143  -0.07611  83.49385
   5.935   0.96233   0.01151  -0.07585  83.59579
   6.020   0.97048   0.01160  -0.07559  83.69488
   6.106   0.97862   0.01168  -0.07534  83.79096
   6.191   0.98675   0.01176  -0.07508  83.88384
   6.276   0.99487   0.01185  -0.07482  83.97336
   6.362   1.00298   0.01193  -0.07456  84.05945
   6.447   1.01107   0.01202  -0.07430  84.14215
   6.533   1.01914   0.01210  -0.07404  84.22161
   6.618   1.02721   0.01219  -0.07378  84.29811
   6.704   1.03526   0.01227  -0.07352  84.37200
   6.789   1.04330   0.01235  -0.07326  84.44369
   6.874   1.05133   0.01244  -0.07300  84.51360
   6.960   1.05935   0.01252  -0.07274  84.58209
   7.045   1.06737   0.01261  -0.07248  84.64944
   7.131   1.07537   0.01269  -0.07222  84.71583
   7.216   1.08336   0.01278  -0.07196  84.78130
   7.302   1.09135   0.01286  -0.07170  84.84577
   7.387   1.09932   0.01295  -0.07144  84.90906
   7.472   1.10728   0.01303  -0.07118  84.97094
   7.558   1.11522   0.01312  -0.07091  85.03117
   7.643   1.12314   0.01320  -0.07065  85.08956
   7.729   1.13103   0.01328  -0.07038  85.14605
   7.814   1.13889   0.01337  -0.07010  85.20073
   7.899   1.14672   0.01345  -0.06982  85.25385
   7.985   1.15451   0.01353  -0.06954  85.30588
   8.070   1.16226   0.01362  -0.06924  85.35746
   8.156   1.16997   0.01370  -0.06894  85.40942
   8.241   1.17765   0.01378  -0.06863  85.46270
   8.327   1.18528   0.01386  -0.06831  85.51826
   8.412   1.19287   0.01394  -0.06798  85.57674
   8.497   1.20043   0.01402  -0.06764  85.63794
   8.583   1.20793   0.01409  -0.06729  85.69988
   8.668   1.21538   0.01417  -0.06692  85.75730
   8.754   1.22273   0.01425  -0.06654  85.79971
   8.839   1.22993   0.01433  -0.06612  85.80865
   8.925   1.23691   0.01442  -0.06567  85.75455
   9.010   1.24355   0.01453  -0.06516  85.59374
   9.095   1.24972   0.01466  -0.06458  85.26749
   9.181   1.25525   0.01482  -0.06392  84.70527
   9.266   1.25995   0.01503  -0.06316  83.83364
   9.352   1.26367   0.01530  -0.06227  82.58906
   9.437   1.26630   0.01565  -0.06126  80.93140
   9.523   1.26778   0.01608  -0.06011  78.85697
   9.608   1.26815   0.01660  -0.05884  76.41204
   9.693   1.26756   0.01720  -0.05746  73.70500
   9.779   1.26624   0.01786  -0.05602  70.90411
   9.864   1.26455   0.01854  -0.05457  68.20181
   9.950   1.26290   0.01921  -0.05316  65.74909
  10.035   1.26168   0.01983  -0.05184  63.61113
  10.121   1.26113   0.02041  -0.05063  61.77820
  10.206   1.26130   0.02095  -0.04955  60.20133
  10.291   1.26213   0.02146  -0.04857  58.81937
  10.377   1.26345   0.02194  -0.04768  57.57466
  10.462   1.26510   0.02242  -0.04686  56.42139
  10.548   1.26697   0.02290  -0.04608  55.32802
  10.633   1.26895   0.02338  -0.04534  54.27540
  10.719   1.27098   0.02387  -0.04464  53.25313
  10.804   1.27304   0.02436  -0.04395  52.25610
  10.889   1.27508   0.02486  -0.04329  51.28199
  10.975   1.27709   0.02537  -0.04265  50.32984
  11.060   1.27907   0.02589  -0.04202  49.39914
  11.146   1.28101   0.02642  -0.04140  48.48951
  11.231   1.28289   0.02695  -0.04080  47.60044
  11.317   1.28472   0.02749  -0.04021  46.73131
  11.402   1.28650   0.02804  -0.03964  45.88139
  11.487   1.28822   0.02860  -0.03907  45.04987
  11.573   1.28989   0.02916  -0.03852  44.23594
  11.658   1.29150   0.02973  -0.03798  43.43885
  11.744   1.29306   0.03031  -0.03745  42.65796
  11.829   1.29456   0.03090  -0.03693  41.89273
  11.915   1.29602   0.03150  -0.03643  41.14278
  12.000   1.29743   0.03211  -0.03594  40.40786
