--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.39909   0.01140  -0.08529  34.99582
  -1.754   0.40863   0.01133  -0.08511  36.07375
  -1.668   0.41818   0.01125  -0.08494  37.17102
  -1.583   0.42771   0.01117  -0.08477  38.28817
  -1.497   0.43725   0.01109  -0.08459  39.42559
  -1.412   0.44677   0.01101  -0.08442  40.58356
  -1.327   0.45629   0.01093  -0.08425  41.76220
  -1.241   0.46580   0.01084  -0.08408  42.96148
  -1.156   0.47530   0.01076  -0.08391  44.18122
  -1.070   0.48478   0.01067  -0.08374  45.42110
  -0.985   0.49424   0.01059  -0.08356  46.68073
  -0.899   0.50368   0.01050  -0.08339  47.95968
  -0.814   0.51309   0.01042  -0.08322  49.25756
  -0.729   0.52246   0.01033  -0.08304  50.57404
  -0.643   0.53180   0.01024  -0.08286  51.90900
  -0.558   0.54109   0.01016  -0.08267  53.26258
  -0.472   0.55033   0.01007  -0.08247  54.63529
  -0.387   0.55952   0.00999  -0.08226  56.02816
  -0.302   0.56865   0.00990  -0.08204  57.44298
  -0.216   0.57772   0.00981  -0.08181  58.88258
  -0.131   0.58675   0.00972  -0.08157  60.35135
  -0.045   0.59573   0.00963  -0.08132  61.85590
   0.040   0.60471   0.00954  -0.08106  63.40581
   0.126   0.61371   0.00944  -0.08079  65.01434
   0.211   0.62278   0.00934  -0.08053  66.69856
   0.296   0.63200   0.00923  -0.08028  68.47787
   0.382   0.64148   0.00912  -0.08006  70.36973
   0.467   0.65131   0.00900  -0.07988  72.38078
   0.553   0.66158   0.00888  -0.07978  74.49289
   0.638   0.67230   0.00877  -0.07976  76.64592
   0.724   0.68332   0.00868  -0.07979  78.72290
   0.809   0.69428   0.00862  -0.07984  80.54694
   0.894   0.70463   0.00860  -0.07980  81.89675
   0.980   0.71378   0.00865  -0.07955  82.53778
   1.065   0.72128   0.00877  -0.07903  82.26003
   1.151   0.72703   0.00898  -0.07819  80.93963
   1.236   0.73135   0.00930  -0.07709  78.67682
   1.322   0.73489   0.00968  -0.07589  75.93080
   1.407   0.73836   0.01007  -0.07475  73.33296
   1.492   0.74231   0.01042  -0.07376  71.26145
   1.578   0.74696   0.01071  -0.07293  69.74153
   1.663   0.75229   0.01096  -0.07224  68.64286
   1.749   0.75819   0.01118  -0.07165  67.82733
   1.834   0.76452   0.01138  -0.07113  67.19396
   1.920   0.77120   0.01157  -0.07065  66.68080
   2.005   0.77815   0.01174  -0.07020  66.25398
   2.090   0.78531   0.01192  -0.06978  65.89482
   2.176   0.79263   0.01208  -0.06938  65.59071
   2.261   0.80008   0.01225  -0.06900  65.33188
   2.347   0.80762   0.01240  -0.06863  65.11159
   2.432   0.81522   0.01256  -0.06828  64.92592
   2.518   0.82288   0.01270  -0.06793  64.77173
   2.603   0.83057   0.01285  -0.06759  64.64473
   2.688   0.83827   0.01299  -0.06725  64.53907
   2.774   0.84598   0.01313  -0.06692  64.44847
   2.859   0.85368   0.01326  -0.06659  64.36781
   2.945   0.86137   0.01340  -0.06626  64.29474
   3.030   0.86906   0.01353  -0.06593  64.22985
   3.116   0.87675   0.01366  -0.06559  64.17471
   3.201   0.88444   0.01379  -0.06526  64.12895
   3.286   0.89212   0.01392  -0.06493  64.08936
   3.372   0.89978   0.01405  -0.06460  64.05195
   3.457   0.90741   0.01418  -0.06427  64.01441
   3.543   0.91501   0.01430  -0.06394  63.97622
   3.628   0.92259   0.01443  -0.06360  63.93668
   3.714   0.93016   0.01456  -0.06327  63.89311
   3.799   0.93770   0.01469  -0.06294  63.84078
   3.884   0.94521   0.01482  -0.06261  63.77437
   3.970   0.95268   0.01496  -0.06227  63.68972
   4.055   0.96011   0.01510  -0.06192  63.58480
   4.141   0.96748   0.01525  -0.06157  63.45976
   4.226   0.97480   0.01540  -0.06122  63.31628
   4.312   0.98206   0.01555  -0.06085  63.15683
   4.397   0.98926   0.01571  -0.06048  62.98390
   4.482   0.99642   0.01587  -0.06010  62.79959
   4.568   1.00354   0.01603  -0.05972  62.60534
   4.653   1.01061   0.01620  -0.05933  62.40207
   4.739   1.01764   0.01636  -0.05893  62.19040
   4.824   1.02463   0.01653  -0.05852  61.97094
   4.910   1.03157   0.01671  -0.05811  61.74425
   4.995   1.03849   0.01688  -0.05769  61.51069
   5.080   1.04536   0.01706  -0.05727  61.27020
   5.166   1.05219   0.01724  -0.05684  61.02224
   5.251   1.05898   0.01743  -0.05640  60.76589
   5.337   1.06572   0.01762  -0.05596  60.50004
   5.422   1.07240   0.01781  -0.05551  60.22366
   5.508   1.07901   0.01800  -0.05505  59.93605
   5.593   1.08556   0.01820  -0.05459  59.63689
   5.678   1.09204   0.01841  -0.05411  59.32637
   5.764   1.09846   0.01862  -0.05363  59.00507
   5.849   1.10481   0.01883  -0.05314  58.67392
   5.935   1.11110   0.01905  -0.05265  58.33401
   6.020   1.11732   0.01927  -0.05214  57.98654
   6.106   1.12349   0.01949  -0.05162  57.63264
   6.191   1.12960   0.01972  -0.05110  57.27329
   6.276   1.13566   0.01996  -0.05057  56.90929
   6.362   1.14167   0.02019  -0.05003  56.54119
   6.447   1.14762   0.02043  -0.04948  56.16933
   6.533   1.15351   0.02067  -0.04893  55.79389
   6.618   1.15935   0.02092  -0.04837  55.41493
   6.704   1.16514   0.02117  -0.04780  55.03249
   6.789   1.17087   0.02143  -0.04723  54.64660
   6.874   1.17653   0.02168  -0.04665  54.25736
   6.960   1.18214   0.02195  -0.04607  53.86496
   7.045   1.18770   0.02221  -0.04548  53.46963
   7.131   1.19319   0.02248  -0.04489  53.07169
   7.216   1.19862   0.02276  -0.04430  52.67146
   7.302   1.20400   0.02303  -0.04371  52.26927
   7.387   1.20933   0.02332  -0.04312  51.86542
   7.472   1.21460   0.02360  -0.04253  51.46018
   7.558   1.21982   0.02389  -0.04194  51.05373
   7.643   1.22498   0.02419  -0.04135  50.64621
   7.729   1.23010   0.02449  -0.04076  50.23770
   7.814   1.23516   0.02479  -0.04018  49.82823
   7.899   1.24017   0.02510  -0.03959  49.41779
   7.985   1.24513   0.02541  -0.03901  49.00636
   8.070   1.25004   0.02572  -0.03843  48.59394
   8.156   1.25490   0.02605  -0.03785  48.18049
   8.241   1.25970   0.02637  -0.03727  47.76601
   8.327   1.26444   0.02670  -0.03669  47.35052
   8.412   1.26913   0.02704  -0.03611  46.93405
   8.497   1.27377   0.02738  -0.03553  46.51666
   8.583   1.27835   0.02773  -0.03496  46.09840
   8.668   1.28288   0.02808  -0.03438  45.67938
   8.754   1.28734   0.02844  -0.03380  45.25968
   8.839   1.29176   0.02881  -0.03322  44.83943
   8.925   1.29611   0.02918  -0.03264  44.41873
   9.010   1.30041   0.02956  -0.03206  43.99770
   9.095   1.30465   0.02994  -0.03148  43.57647
   9.181   1.30883   0.03033  -0.03089  43.15514
   9.266   1.31295   0.03072  -0.03031  42.73383
   9.352   1.31701   0.03113  -0.02973  42.31262
   9.437   1.32102   0.03153  -0.02914  41.89159
   9.523   1.32496   0.03195  -0.02855  41.47081
   9.608   1.32883   0.03237  -0.02797  41.05032
   9.693   1.33264   0.03280  -0.02738  40.63015
   9.779   1.33638   0.03323  -0.02679  40.21030
   9.864   1.34005   0.03368  -0.02620  39.79077
   9.950   1.34365   0.03413  -0.02561  39.37152
  10.035   1.34716   0.03458  -0.02501  38.95250
  10.121   1.35060   0.03505  -0.02442  38.53363
  10.206   1.35395   0.03552  -0.02382  38.11485
  10.291   1.35721   0.03600  -0.02322  37.69603
  10.377   1.36038   0.03649  -0.02262  37.27708
  10.462   1.36345   0.03699  -0.02202  36.85787
  10.548   1.36642   0.03750  -0.02142  36.43827
  10.633   1.36927   0.03802  -0.02082  36.01815
  10.719   1.37202   0.03854  -0.02022  35.59739
  10.804   1.37465   0.03908  -0.01962  35.17585
  10.889   1.37716   0.03963  -0.01901  34.75343
  10.975   1.37955   0.04018  -0.01841  34.33003
  11.060   1.38180   0.04075  -0.01781  33.90558
  11.146   1.38393   0.04134  -0.01721  33.48003
  11.231   1.38593   0.04193  -0.01662  33.05335
  11.317   1.38779   0.04254  -0.01603  32.62556
  11.402   1.38952   0.04316  -0.01544  32.19673
  11.487   1.39111   0.04379  -0.01486  31.76695
  11.573   1.39258   0.04444  -0.01429  31.33637
  11.658   1.39392   0.04510  -0.01373  30.90515
  11.744   1.39514   0.04578  -0.01318  30.47353
  11.829   1.39624   0.04648  -0.01264  30.04174
  11.915   1.39722   0.04719  -0.01211  29.61004
  12.000   1.39810   0.04792  -0.01160  29.17867
