--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.04311   0.01783  -0.06692  58.50421
   7.302   1.04915   0.01805  -0.06638  58.12527
   7.387   1.05508   0.01827  -0.06583  57.74595
   7.472   1.06091   0.01849  -0.06526  57.36629
   7.558   1.06664   0.01872  -0.06467  56.98669
   7.643   1.07230   0.01894  -0.06407  56.60775
   7.729   1.07788   0.01917  -0.06346  56.22999
   7.814   1.08339   0.01940  -0.06284  55.85379
   7.899   1.08886   0.01963  -0.06221  55.47936
   7.985   1.09428   0.01986  -0.06158  55.10668
   8.070   1.09966   0.02009  -0.06094  54.73551
   8.156   1.10500   0.02033  -0.06029  54.36548
   8.241   1.11030   0.02056  -0.05965  53.99607
   8.327   1.11556   0.02080  -0.05900  53.62670
   8.412   1.12078   0.02104  -0.05836  53.25679
   8.497   1.12596   0.02129  -0.05771  52.88580
   8.583   1.13110   0.02154  -0.05707  52.51328
   8.668   1.13619   0.02179  -0.05642  52.13893
   8.754   1.14124   0.02205  -0.05578  51.76253
   8.839   1.14625   0.02231  -0.05515  51.38398
   8.925   1.15122   0.02257  -0.05451  51.00328
   9.010   1.15614   0.02284  -0.05388  50.62045
   9.095   1.16103   0.02311  -0.05326  50.23554
   9.181   1.16588   0.02339  -0.05264  49.84863
   9.266   1.17069   0.02367  -0.05202  49.45978
   9.352   1.17547   0.02396  -0.05141  49.06904
   9.437   1.18020   0.02425  -0.05081  48.67648
   9.523   1.18491   0.02454  -0.05021  48.28218
   9.608   1.18958   0.02484  -0.04962  47.88623
   9.693   1.19421   0.02515  -0.04903  47.48875
   9.779   1.19880   0.02546  -0.04845  47.08990
   9.864   1.20336   0.02577  -0.04788  46.68987
   9.950   1.20788   0.02609  -0.04731  46.28891
  10.035   1.21237   0.02642  -0.04674  45.88727
  10.121   1.21682   0.02675  -0.04619  45.48528
  10.206   1.22123   0.02709  -0.04563  45.08329
  10.291   1.22561   0.02743  -0.04508  44.68165
  10.377   1.22995   0.02778  -0.04454  44.28077
  10.462   1.23426   0.02813  -0.04400  43.88103
  10.548   1.23854   0.02848  -0.04346  43.48283
  10.633   1.24279   0.02884  -0.04293  43.08656
  10.719   1.24701   0.02921  -0.04239  42.69257
  10.804   1.25121   0.02958  -0.04187  42.30119
  10.889   1.25538   0.02995  -0.04134  41.91273
  10.975   1.25953   0.03033  -0.04081  41.52745
  11.060   1.26366   0.03071  -0.04029  41.14555
  11.146   1.26777   0.03110  -0.03977  40.76722
  11.231   1.27187   0.03149  -0.03925  40.39258
  11.317   1.27595   0.03188  -0.03874  40.02171
  11.402   1.28002   0.03228  -0.03822  39.65467
  11.487   1.28408   0.03268  -0.03771  39.29146
  11.573   1.28812   0.03309  -0.03720  38.93204
  11.658   1.29215   0.03350  -0.03669  38.57634
  11.744   1.29616   0.03391  -0.03618  38.22427
  11.829   1.30017   0.03433  -0.03568  37.87569
  11.915   1.30416   0.03475  -0.03518  37.53043
  12.000   1.30813   0.03518  -0.03468  37.18830
