--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.54995   0.00842  -0.09529  65.29594
   1.322   0.55752   0.00845  -0.09491  65.96212
   1.407   0.56526   0.00849  -0.09456  66.61869
   1.492   0.57326   0.00852  -0.09426  67.27242
   1.578   0.58152   0.00856  -0.09400  67.92327
   1.663   0.59001   0.00860  -0.09378  68.56813
   1.749   0.59868   0.00865  -0.09360  69.20298
   1.834   0.60749   0.00870  -0.09344  69.82413
   1.920   0.61638   0.00875  -0.09330  70.42877
   2.005   0.62532   0.00881  -0.09317  71.01523
   2.090   0.63427   0.00886  -0.09304  71.58294
   2.176   0.64322   0.00892  -0.09292  72.13224
   2.261   0.65215   0.00897  -0.09279  72.66415
   2.347   0.66106   0.00903  -0.09266  73.18015
   2.432   0.66994   0.00909  -0.09252  73.68193
   2.518   0.67879   0.00915  -0.09238  74.17121
   2.603   0.68762   0.00921  -0.09224  74.64958
   2.688   0.69643   0.00927  -0.09209  75.11842
   2.774   0.70523   0.00933  -0.09194  75.57880
   2.859   0.71401   0.00939  -0.09179  76.03150
   2.945   0.72278   0.00945  -0.09163  76.47698
   3.030   0.73154   0.00951  -0.09147  76.91541
   3.116   0.74029   0.00957  -0.09131  77.34675
   3.201   0.74904   0.00963  -0.09115  77.77074
   3.286   0.75779   0.00969  -0.09099  78.18697
   3.372   0.76652   0.00975  -0.09082  78.59495
   3.457   0.77525   0.00981  -0.09066  78.99414
   3.543   0.78397   0.00988  -0.09048  79.38400
   3.628   0.79267   0.00994  -0.09031  79.76403
   3.714   0.80136   0.01000  -0.09013  80.13387
   3.799   0.81004   0.01006  -0.08995  80.49327
   3.884   0.81869   0.01013  -0.08976  80.84220
   3.970   0.82732   0.01019  -0.08957  81.18086
   4.055   0.83594   0.01026  -0.08937  81.50967
   4.141   0.84453   0.01032  -0.08917  81.82927
   4.226   0.85309   0.01039  -0.08897  82.14046
   4.312   0.86163   0.01045  -0.08876  82.44414
   4.397   0.87015   0.01052  -0.08854  82.74123
   4.482   0.87863   0.01058  -0.08833  83.03255
   4.568   0.88709   0.01065  -0.08810  83.31875
   4.653   0.89552   0.01071  -0.08788  83.60030
   4.739   0.90392   0.01078  -0.08765  83.87745
   4.824   0.91228   0.01084  -0.08741  84.15029
   4.910   0.92062   0.01091  -0.08717  84.41884
   4.995   0.92892   0.01097  -0.08692  84.68318
   5.080   0.93718   0.01103  -0.08666  84.94359
   5.166   0.94542   0.01110  -0.08640  85.20072
   5.251   0.95363   0.01116  -0.08613  85.45585
   5.337   0.96182   0.01122  -0.08586  85.71097
   5.422   0.96999   0.01128  -0.08557  85.96890
   5.508   0.97814   0.01134  -0.08528  86.23302
   5.593   0.98628   0.01140  -0.08497  86.50651
   5.678   0.99441   0.01146  -0.08466  86.79057
   5.764   1.00250   0.01151  -0.08432  87.08079
   5.849   1.01050   0.01157  -0.08397  87.36068
   5.935   1.01832   0.01163  -0.08357  87.59085
   6.020   1.02581   0.01170  -0.08312  87.69373
   6.106   1.03273   0.01180  -0.08259  87.53800
   6.191   1.03884   0.01195  -0.08194  86.93731
   6.276   1.04386   0.01218  -0.08114  85.68736
   6.362   1.04765   0.01252  -0.08019  83.65220
   6.447   1.05025   0.01299  -0.07908  80.86221
   6.533   1.05192   0.01356  -0.07786  77.55437
   6.618   1.05309   0.01421  -0.07658  74.12444
   6.704   1.05431   0.01485  -0.07531  71.00195
   6.789   1.05604   0.01542  -0.07409  68.47439
   6.874   1.05857   0.01590  -0.07299  66.58045
   6.960   1.06195   0.01629  -0.07202  65.18457
   7.045   1.06611   0.01663  -0.07119  64.12382
   7.131   1.07090   0.01692  -0.07046  63.27893
   7.216   1.07613   0.01720  -0.06981  62.57340
   7.302   1.08163   0.01746  -0.06920  61.95700
   7.387   1.08725   0.01771  -0.06860  61.39571
   7.472   1.09288   0.01796  -0.06801  60.86685
   7.558   1.09846   0.01820  -0.06741  60.35608
   7.643   1.10396   0.01844  -0.06680  59.85489
   7.729   1.10934   0.01869  -0.06617  59.35861
   7.814   1.11462   0.01894  -0.06552  58.86496
   7.899   1.11979   0.01918  -0.06486  58.37301
   7.985   1.12486   0.01943  -0.06418  57.88257
   8.070   1.12984   0.01969  -0.06350  57.39369
   8.156   1.13476   0.01994  -0.06280  56.90651
   8.241   1.13961   0.02020  -0.06210  56.42104
   8.327   1.14440   0.02046  -0.06140  55.93722
   8.412   1.14914   0.02072  -0.06070  55.45482
   8.497   1.15384   0.02099  -0.06000  54.97357
   8.583   1.15850   0.02126  -0.05930  54.49316
   8.668   1.16312   0.02153  -0.05861  54.01328
   8.754   1.16770   0.02181  -0.05792  53.53364
   8.839   1.17225   0.02210  -0.05724  53.05401
   8.925   1.17676   0.02238  -0.05657  52.57419
   9.010   1.18123   0.02268  -0.05590  52.09402
   9.095   1.18567   0.02297  -0.05523  51.61339
   9.181   1.19006   0.02327  -0.05457  51.13218
   9.266   1.19441   0.02358  -0.05392  50.65033
   9.352   1.19872   0.02389  -0.05328  50.16779
   9.437   1.20298   0.02421  -0.05264  49.68454
   9.523   1.20719   0.02454  -0.05200  49.20060
   9.608   1.21135   0.02487  -0.05138  48.71603
   9.693   1.21547   0.02520  -0.05075  48.23092
   9.779   1.21953   0.02554  -0.05014  47.74543
   9.864   1.22354   0.02589  -0.04953  47.25974
   9.950   1.22751   0.02624  -0.04892  46.77412
  10.035   1.23142   0.02660  -0.04832  46.28887
  10.121   1.23529   0.02697  -0.04773  45.80434
  10.206   1.23910   0.02734  -0.04714  45.32094
  10.291   1.24288   0.02772  -0.04655  44.83910
  10.377   1.24661   0.02810  -0.04597  44.35929
  10.462   1.25030   0.02849  -0.04540  43.88200
  10.548   1.25395   0.02889  -0.04483  43.40772
  10.633   1.25757   0.02929  -0.04426  42.93693
  10.719   1.26116   0.02970  -0.04370  42.47009
  10.804   1.26472   0.03011  -0.04314  42.00766
  10.889   1.26825   0.03052  -0.04258  41.55003
  10.975   1.27176   0.03094  -0.04203  41.09756
  11.060   1.27526   0.03137  -0.04148  40.65058
  11.146   1.27873   0.03180  -0.04094  40.20934
  11.231   1.28220   0.03224  -0.04039  39.77406
  11.317   1.28565   0.03268  -0.03986  39.34490
  11.402   1.28909   0.03312  -0.03932  38.92197
  11.487   1.29253   0.03357  -0.03879  38.50531
  11.573   1.29595   0.03402  -0.03826  38.09492
  11.658   1.29938   0.03447  -0.03774  37.69076
  11.744   1.30280   0.03493  -0.03722  37.29272
  11.829   1.30621   0.03540  -0.03670  36.90066
  11.915   1.30962   0.03587  -0.03619  36.51441
  12.000   1.31302   0.03634  -0.03569  36.13375
