--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.85081   0.01578   0.02133  53.90482
   6.276   0.85810   0.01583   0.02173  54.20502
   6.362   0.86533   0.01589   0.02214  54.47032
   6.447   0.87251   0.01595   0.02255  54.69118
   6.533   0.87961   0.01603   0.02296  54.85776
   6.618   0.88662   0.01613   0.02338  54.96050
   6.704   0.89351   0.01625   0.02381  54.99064
   6.789   0.90030   0.01639   0.02425  54.94059
   6.874   0.90697   0.01655   0.02470  54.80389
   6.960   0.91352   0.01674   0.02517  54.57538
   7.045   0.91995   0.01696   0.02565  54.25206
   7.131   0.92624   0.01721   0.02614  53.83565
   7.216   0.93241   0.01748   0.02664  53.33624
   7.302   0.93844   0.01778   0.02715  52.77423
   7.387   0.94438   0.01810   0.02767  52.17777
   7.472   0.95025   0.01842   0.02819  51.57549
   7.558   0.95611   0.01875   0.02871  50.98901
   7.643   0.96197   0.01908   0.02923  50.42941
   7.729   0.96784   0.01940   0.02973  49.89872
   7.814   0.97374   0.01971   0.03024  49.39372
   7.899   0.97965   0.02003   0.03074  48.90945
   7.985   0.98556   0.02035   0.03123  48.44123
   8.070   0.99148   0.02066   0.03172  47.98533
   8.156   0.99738   0.02098   0.03220  47.53898
   8.241   1.00326   0.02130   0.03269  47.10008
   8.327   1.00912   0.02162   0.03316  46.66703
   8.412   1.01494   0.02195   0.03364  46.23859
   8.497   1.02073   0.02228   0.03411  45.81373
   8.583   1.02647   0.02261   0.03458  45.39168
   8.668   1.03216   0.02295   0.03506  44.97187
   8.754   1.03781   0.02329   0.03552  44.55394
   8.839   1.04340   0.02364   0.03599  44.13768
   8.925   1.04893   0.02399   0.03646  43.72305
   9.010   1.05441   0.02435   0.03692  43.31009
   9.095   1.05983   0.02471   0.03739  42.89894
   9.181   1.06518   0.02507   0.03785  42.48976
   9.266   1.07047   0.02544   0.03831  42.08270
   9.352   1.07569   0.02581   0.03877  41.67790
   9.437   1.08084   0.02619   0.03923  41.27540
   9.523   1.08591   0.02657   0.03969  40.87515
   9.608   1.09089   0.02695   0.04015  40.47698
   9.693   1.09579   0.02734   0.04061  40.08056
   9.779   1.10058   0.02773   0.04107  39.68541
   9.864   1.10526   0.02813   0.04153  39.29086
   9.950   1.10981   0.02853   0.04201  38.89607
  10.035   1.11421   0.02894   0.04249  38.50003
  10.121   1.11846   0.02935   0.04298  38.10159
  10.206   1.12252   0.02978   0.04348  37.69951
  10.291   1.12637   0.03020   0.04400  37.29251
  10.377   1.13001   0.03064   0.04454  36.87937
  10.462   1.13341   0.03109   0.04510  36.45905
  10.548   1.13658   0.03154   0.04568  36.03074
  10.633   1.13950   0.03201   0.04628  35.59398
  10.719   1.14219   0.03250   0.04689  35.14868
  10.804   1.14466   0.03299   0.04751  34.69511
  10.889   1.14696   0.03350   0.04813  34.23377
  10.975   1.14910   0.03403   0.04874  33.76531
  11.060   1.15112   0.03458   0.04934  33.29027
  11.146   1.15304   0.03514   0.04990  32.80898
  11.231   1.15489   0.03573   0.05043  32.32143
  11.317   1.15668   0.03634   0.05092  31.82722
  11.402   1.15839   0.03698   0.05136  31.32571
  11.487   1.16003   0.03764   0.05175  30.81608
  11.573   1.16157   0.03834   0.05208  30.29758
  11.658   1.16298   0.03907   0.05236  29.76965
  11.744   1.16425   0.03983   0.05257  29.23199
  11.829   1.16534   0.04063   0.05273  28.68462
  11.915   1.16624   0.04146   0.05283  28.12779
  12.000   1.16692   0.04234   0.05286  27.56186
