--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.65807   0.01110  -0.02773  59.29187
   3.799   0.66538   0.01122  -0.02730  59.30945
   3.884   0.67270   0.01134  -0.02688  59.32617
   3.970   0.68002   0.01146  -0.02646  59.34531
   4.055   0.68735   0.01158  -0.02605  59.37030
   4.141   0.69468   0.01169  -0.02563  59.40259
   4.226   0.70202   0.01181  -0.02522  59.44108
   4.312   0.70937   0.01193  -0.02481  59.48315
   4.397   0.71674   0.01204  -0.02441  59.52646
   4.482   0.72412   0.01216  -0.02401  59.57052
   4.568   0.73153   0.01227  -0.02361  59.61692
   4.653   0.73898   0.01238  -0.02321  59.66759
   4.739   0.74646   0.01250  -0.02282  59.72244
   4.824   0.75397   0.01261  -0.02243  59.77907
   4.910   0.76147   0.01273  -0.02205  59.83479
   4.995   0.76897   0.01284  -0.02167  59.88854
   5.080   0.77646   0.01295  -0.02129  59.94075
   5.166   0.78395   0.01307  -0.02092  59.99159
   5.251   0.79143   0.01318  -0.02054  60.03935
   5.337   0.79892   0.01330  -0.02018  60.08045
   5.422   0.80641   0.01342  -0.01981  60.11061
   5.508   0.81389   0.01354  -0.01945  60.12634
   5.593   0.82137   0.01366  -0.01909  60.12578
   5.678   0.82883   0.01379  -0.01874  60.10877
   5.764   0.83628   0.01392  -0.01839  60.07639
   5.849   0.84372   0.01405  -0.01804  60.03034
   5.935   0.85115   0.01419  -0.01769  59.97236
   6.020   0.85857   0.01433  -0.01734  59.90383
   6.106   0.86598   0.01448  -0.01700  59.82569
   6.191   0.87339   0.01462  -0.01666  59.73858
   6.276   0.88080   0.01477  -0.01632  59.64304
   6.362   0.88820   0.01492  -0.01599  59.53963
   6.447   0.89560   0.01507  -0.01565  59.42879
   6.533   0.90301   0.01523  -0.01532  59.31058
   6.618   0.91042   0.01538  -0.01499  59.18448
   6.704   0.91784   0.01554  -0.01466  59.04935
   6.789   0.92525   0.01571  -0.01433  58.90358
   6.874   0.93265   0.01588  -0.01400  58.74533
   6.960   0.94002   0.01605  -0.01367  58.57284
   7.045   0.94737   0.01623  -0.01334  58.38473
   7.131   0.95469   0.01641  -0.01300  58.18014
   7.216   0.96196   0.01660  -0.01267  57.95889
   7.302   0.96919   0.01679  -0.01233  57.72148
   7.387   0.97637   0.01699  -0.01199  57.46902
   7.472   0.98351   0.01719  -0.01165  57.20307
   7.558   0.99061   0.01740  -0.01130  56.92543
   7.643   0.99768   0.01761  -0.01095  56.63793
   7.729   1.00470   0.01783  -0.01059  56.34221
   7.814   1.01170   0.01805  -0.01023  56.03960
   7.899   1.01865   0.01828  -0.00986  55.73106
   7.985   1.02557   0.01851  -0.00949  55.41719
   8.070   1.03245   0.01874  -0.00912  55.09834
   8.156   1.03929   0.01897  -0.00874  54.77467
   8.241   1.04608   0.01921  -0.00835  54.44629
   8.327   1.05282   0.01946  -0.00796  54.11331
   8.412   1.05950   0.01970  -0.00756  53.77591
   8.497   1.06613   0.01995  -0.00715  53.43437
   8.583   1.07268   0.02021  -0.00674  53.08903
   8.668   1.07917   0.02046  -0.00632  52.74029
   8.754   1.08558   0.02072  -0.00589  52.38856
   8.839   1.09191   0.02098  -0.00546  52.03420
   8.925   1.09816   0.02125  -0.00502  51.67752
   9.010   1.10432   0.02152  -0.00457  51.31867
   9.095   1.11039   0.02179  -0.00412  50.95769
   9.181   1.11636   0.02206  -0.00365  50.59448
   9.266   1.12222   0.02234  -0.00318  50.22880
   9.352   1.12797   0.02262  -0.00269  49.86031
   9.437   1.13361   0.02291  -0.00219  49.48859
   9.523   1.13912   0.02319  -0.00168  49.11319
   9.608   1.14450   0.02348  -0.00116  48.73360
   9.693   1.14974   0.02378  -0.00063  48.34932
   9.779   1.15483   0.02408  -0.00007  47.95989
   9.864   1.15978   0.02438   0.00049  47.56487
   9.950   1.16458   0.02469   0.00107  47.16390
  10.035   1.16922   0.02501   0.00167  46.75672
  10.121   1.17371   0.02533   0.00228  46.34319
  10.206   1.17805   0.02565   0.00291  45.92330
  10.291   1.18225   0.02599   0.00354  45.49720
  10.377   1.18633   0.02632   0.00419  45.06517
  10.462   1.19029   0.02667   0.00484  44.62765
  10.548   1.19415   0.02703   0.00549  44.18518
  10.633   1.19793   0.02739   0.00614  43.73837
  10.719   1.20164   0.02776   0.00679  43.28785
  10.804   1.20530   0.02814   0.00742  42.83426
  10.889   1.20892   0.02853   0.00805  42.37816
  10.975   1.21250   0.02892   0.00867  41.92001
  11.060   1.21606   0.02933   0.00927  41.46019
  11.146   1.21960   0.02975   0.00985  40.99898
  11.231   1.22310   0.03017   0.01042  40.53653
  11.317   1.22657   0.03061   0.01098  40.07292
  11.402   1.23000   0.03105   0.01153  39.60817
  11.487   1.23337   0.03151   0.01206  39.14225
  11.573   1.23669   0.03198   0.01258  38.67509
  11.658   1.23993   0.03245   0.01310  38.20664
  11.744   1.24308   0.03294   0.01361  37.73683
  11.829   1.24615   0.03344   0.01411  37.26563
  11.915   1.24911   0.03395   0.01460  36.79304
  12.000   1.25196   0.03447   0.01509  36.31909
