--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.20009   0.01125  -0.09039  17.78829
  -1.583   0.20927   0.01118  -0.09029  18.71380
  -1.497   0.21845   0.01112  -0.09019  19.64781
  -1.412   0.22765   0.01106  -0.09008  20.59244
  -1.327   0.23686   0.01099  -0.08998  21.55237
  -1.241   0.24607   0.01092  -0.08988  22.53688
  -1.156   0.25523   0.01083  -0.08976  23.56211
  -1.070   0.26423   0.01072  -0.08964  24.65073
  -0.985   0.27300   0.01057  -0.08950  25.82521
  -0.899   0.28150   0.01039  -0.08933  27.09704
  -0.814   0.28982   0.01018  -0.08913  28.46712
  -0.729   0.29807   0.00995  -0.08890  29.94456
  -0.643   0.30640   0.00972  -0.08863  31.53410
  -0.558   0.31485   0.00950  -0.08838  33.14194
  -0.472   0.32340   0.00935  -0.08818  34.58797
  -0.387   0.33202   0.00927  -0.08800  35.82189
  -0.302   0.34063   0.00922  -0.08781  36.93742
  -0.216   0.34913   0.00918  -0.08757  38.02203
  -0.131   0.35731   0.00913  -0.08723  39.11813
  -0.045   0.36486   0.00906  -0.08672  40.25089
   0.040   0.37161   0.00896  -0.08598  41.45781
   0.126   0.37814   0.00883  -0.08512  42.82934
   0.211   0.38661   0.00868  -0.08459  44.55106
   0.296   0.40006   0.00854  -0.08507  46.82627
   0.382   0.41932   0.00845  -0.08676  49.61524
   0.467   0.44144   0.00840  -0.08911  52.52976
   0.553   0.46229   0.00839  -0.09128  55.11883
   0.638   0.47950   0.00839  -0.09277  57.17106
   0.724   0.49298   0.00839  -0.09356  58.72975
   0.809   0.50370   0.00840  -0.09383  59.94633
   0.894   0.51276   0.00841  -0.09376  60.96630
   0.980   0.52098   0.00842  -0.09352  61.89157
   1.065   0.52888   0.00842  -0.09319  62.78321
   1.151   0.53675   0.00843  -0.09284  63.67389
   1.236   0.54476   0.00844  -0.09250  64.57844
   1.322   0.55296   0.00844  -0.09218  65.50105
   1.407   0.56136   0.00845  -0.09190  66.44002
   1.492   0.56992   0.00846  -0.09163  67.39076
   1.578   0.57859   0.00847  -0.09138  68.34782
   1.663   0.58733   0.00847  -0.09114  69.30604
   1.749   0.59609   0.00848  -0.09090  70.26094
   1.834   0.60485   0.00849  -0.09066  71.20876
   1.920   0.61358   0.00850  -0.09042  72.14604
   2.005   0.62227   0.00852  -0.09017  73.06910
   2.090   0.63091   0.00853  -0.08991  73.97359
   2.176   0.63950   0.00854  -0.08963  74.85405
   2.261   0.64802   0.00856  -0.08935  75.70364
   2.347   0.65648   0.00858  -0.08905  76.51402
   2.432   0.66485   0.00860  -0.08873  77.27550
   2.518   0.67312   0.00863  -0.08840  77.97718
   2.603   0.68129   0.00867  -0.08805  78.60752
   2.688   0.68935   0.00871  -0.08768  79.15512
   2.774   0.69729   0.00876  -0.08729  79.60980
   2.859   0.70511   0.00882  -0.08688  79.96407
   2.945   0.71284   0.00889  -0.08646  80.21452
   3.030   0.72048   0.00897  -0.08602  80.36292
   3.116   0.72808   0.00905  -0.08558  80.41660
   3.201   0.73565   0.00915  -0.08514  80.38791
   3.286   0.74322   0.00926  -0.08470  80.29270
   3.372   0.75082   0.00937  -0.08427  80.14829
   3.457   0.75846   0.00948  -0.08386  79.97134
   3.543   0.76616   0.00960  -0.08346  79.77624
   3.628   0.77392   0.00973  -0.08309  79.57429
   3.714   0.78175   0.00985  -0.08274  79.37371
   3.799   0.78964   0.00997  -0.08240  79.18004
   3.884   0.79759   0.01010  -0.08209  78.99684
   3.970   0.80561   0.01022  -0.08179  78.82631
   4.055   0.81368   0.01034  -0.08151  78.66969
   4.141   0.82180   0.01047  -0.08124  78.52751
   4.226   0.82997   0.01059  -0.08098  78.39978
   4.312   0.83818   0.01071  -0.08074  78.28614
   4.397   0.84643   0.01083  -0.08050  78.18590
   4.482   0.85471   0.01094  -0.08028  78.09822
   4.568   0.86301   0.01106  -0.08006  78.02216
   4.653   0.87134   0.01118  -0.07985  77.95678
   4.739   0.87969   0.01129  -0.07964  77.90122
   4.824   0.88805   0.01141  -0.07944  77.85472
   4.910   0.89642   0.01152  -0.07925  77.81665
   4.995   0.90480   0.01163  -0.07905  77.78654
   5.080   0.91318   0.01174  -0.07886  77.76403
   5.166   0.92157   0.01185  -0.07867  77.74890
   5.251   0.92996   0.01196  -0.07849  77.74102
   5.337   0.93836   0.01207  -0.07830  77.74033
   5.422   0.94676   0.01218  -0.07811  77.74686
   5.508   0.95515   0.01228  -0.07793  77.76066
   5.593   0.96354   0.01239  -0.07774  77.78183
   5.678   0.97193   0.01249  -0.07755  77.81053
   5.764   0.98030   0.01259  -0.07735  77.84689
   5.849   0.98867   0.01269  -0.07716  77.89104
   5.935   0.99702   0.01279  -0.07696  77.94298
   6.020   1.00535   0.01289  -0.07676  78.00255
   6.106   1.01366   0.01298  -0.07656  78.06934
   6.191   1.02195   0.01308  -0.07635  78.14263
   6.276   1.03021   0.01317  -0.07614  78.22142
   6.362   1.03844   0.01326  -0.07592  78.30445
   6.447   1.04665   0.01335  -0.07570  78.39030
   6.533   1.05483   0.01344  -0.07548  78.47747
   6.618   1.06298   0.01353  -0.07526  78.56446
   6.704   1.07109   0.01362  -0.07503  78.64987
   6.789   1.07918   0.01371  -0.07480  78.73242
   6.874   1.08724   0.01380  -0.07457  78.81102
   6.960   1.09527   0.01388  -0.07433  78.88478
   7.045   1.10327   0.01397  -0.07409  78.95305
   7.131   1.11123   0.01406  -0.07384  79.01542
   7.216   1.11917   0.01415  -0.07359  79.07177
   7.302   1.12707   0.01424  -0.07333  79.12223
   7.387   1.13494   0.01434  -0.07307  79.16717
   7.472   1.14278   0.01443  -0.07280  79.20716
   7.558   1.15059   0.01452  -0.07253  79.24290
   7.643   1.15837   0.01461  -0.07224  79.27510
   7.729   1.16611   0.01470  -0.07195  79.30442
   7.814   1.17382   0.01480  -0.07165  79.33127
   7.899   1.18150   0.01489  -0.07135  79.35580
   7.985   1.18914   0.01498  -0.07103  79.37777
   8.070   1.19675   0.01507  -0.07071  79.39662
   8.156   1.20430   0.01517  -0.07037  79.41145
   8.241   1.21180   0.01526  -0.07003  79.42115
   8.327   1.21924   0.01535  -0.06968  79.42448
   8.412   1.22661   0.01544  -0.06931  79.42006
   8.497   1.23391   0.01554  -0.06894  79.40637
   8.583   1.24111   0.01563  -0.06856  79.38147
   8.668   1.24822   0.01573  -0.06816  79.34247
   8.754   1.25521   0.01583  -0.06775  79.28460
   8.839   1.26206   0.01594  -0.06732  79.19984
   8.925   1.26874   0.01604  -0.06687  79.07533
   9.010   1.27519   0.01616  -0.06638  78.89205
   9.095   1.28136   0.01630  -0.06586  78.62434
   9.181   1.28716   0.01645  -0.06528  78.24044
   9.266   1.29251   0.01663  -0.06463  77.70352
   9.352   1.29733   0.01685  -0.06392  76.97270
   9.437   1.30151   0.01712  -0.06311  76.00755
   9.523   1.30499   0.01745  -0.06223  74.78359
   9.608   1.30776   0.01784  -0.06127  73.31384
   9.693   1.30990   0.01828  -0.06024  71.65515
   9.779   1.31153   0.01877  -0.05918  69.88926
   9.864   1.31280   0.01928  -0.05808  68.09614
   9.950   1.31387   0.01980  -0.05698  66.34073
  10.035   1.31491   0.02033  -0.05590  64.67209
  10.121   1.31606   0.02085  -0.05486  63.12341
  10.206   1.31744   0.02135  -0.05386  61.70859
  10.291   1.31910   0.02183  -0.05292  60.42122
  10.377   1.32100   0.02230  -0.05202  59.23981
  10.462   1.32307   0.02276  -0.05116  58.13730
  10.548   1.32523   0.02321  -0.05034  57.08933
  10.633   1.32742   0.02367  -0.04953  56.07831
  10.719   1.32958   0.02413  -0.04874  55.09364
  10.804   1.33169   0.02460  -0.04796  54.12993
  10.889   1.33375   0.02508  -0.04720  53.18503
  10.975   1.33574   0.02556  -0.04644  52.25838
  11.060   1.33768   0.02605  -0.04570  51.35004
  11.146   1.33956   0.02655  -0.04497  50.46016
  11.231   1.34139   0.02705  -0.04425  49.58869
  11.317   1.34317   0.02756  -0.04355  48.73534
  11.402   1.34491   0.02808  -0.04285  47.89959
  11.487   1.34661   0.02860  -0.04218  47.08071
  11.573   1.34826   0.02913  -0.04151  46.27788
  11.658   1.34987   0.02967  -0.04086  45.49024
  11.744   1.35144   0.03022  -0.04022  44.71694
  11.829   1.35297   0.03078  -0.03959  43.95720
  11.915   1.35446   0.03135  -0.03898  43.21033
  12.000   1.35590   0.03192  -0.03839  42.47575
