--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.20426   0.02767   0.02626  43.52462
   8.668   1.20736   0.02806   0.02693  43.02707
   8.754   1.21023   0.02846   0.02761  42.52025
   8.839   1.21286   0.02888   0.02831  42.00336
   8.925   1.21525   0.02930   0.02902  41.47588
   9.010   1.21739   0.02974   0.02975  40.93765
   9.095   1.21930   0.03019   0.03049  40.38882
   9.181   1.22099   0.03066   0.03124  39.82990
   9.266   1.22247   0.03114   0.03199  39.26166
   9.352   1.22377   0.03163   0.03275  38.68514
   9.437   1.22491   0.03215   0.03349  38.10147
   9.523   1.22592   0.03268   0.03423  37.51186
   9.608   1.22682   0.03323   0.03494  36.91746
   9.693   1.22764   0.03380   0.03563  36.31930
   9.779   1.22839   0.03439   0.03630  35.71826
   9.864   1.22908   0.03500   0.03693  35.11504
   9.950   1.22972   0.03563   0.03752  34.51017
  10.035   1.23032   0.03629   0.03807  33.90405
  10.121   1.23087   0.03697   0.03859  33.29701
  10.206   1.23136   0.03767   0.03906  32.68937
  10.291   1.23180   0.03840   0.03950  32.08153
  10.377   1.23216   0.03915   0.03989  31.47399
  10.462   1.23245   0.03993   0.04023  30.86741
  10.548   1.23267   0.04073   0.04054  30.26257
  10.633   1.23282   0.04156   0.04080  29.66034
  10.719   1.23288   0.04242   0.04101  29.06166
  10.804   1.23288   0.04331   0.04118  28.46740
  10.889   1.23280   0.04422   0.04130  27.87829
  10.975   1.23265   0.04516   0.04137  27.29490
  11.060   1.23241   0.04613   0.04140  26.71754
  11.146   1.23209   0.04712   0.04137  26.14632
  11.231   1.23167   0.04815   0.04129  25.58117
  11.317   1.23114   0.04920   0.04117  25.02189
  11.402   1.23047   0.05029   0.04099  24.46824
  11.487   1.22967   0.05141   0.04076  23.92001
  11.573   1.22870   0.05256   0.04048  23.37707
  11.658   1.22757   0.05375   0.04015  22.83941
  11.744   1.22626   0.05497   0.03977  22.30711
  11.829   1.22476   0.05623   0.03935  21.78039
  11.915   1.22308   0.05753   0.03888  21.25954
  12.000   1.22121   0.05887   0.03837  20.74495
