--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.30020   0.01162  -0.09083  25.84482
  -0.045   0.30963   0.01158  -0.09080  26.72673
   0.040   0.31905   0.01155  -0.09077  27.61570
   0.126   0.32846   0.01152  -0.09075  28.51138
   0.211   0.33786   0.01149  -0.09072  29.41261
   0.296   0.34727   0.01145  -0.09069  30.31807
   0.382   0.35667   0.01142  -0.09065  31.22698
   0.467   0.36605   0.01139  -0.09061  32.13962
   0.553   0.37543   0.01136  -0.09057  33.05748
   0.638   0.38479   0.01132  -0.09051  33.98324
   0.724   0.39416   0.01129  -0.09045  34.92067
   0.809   0.40353   0.01125  -0.09039  35.87365
   0.894   0.41292   0.01121  -0.09034  36.84423
   0.980   0.42235   0.01116  -0.09029  37.83024
   1.065   0.43181   0.01112  -0.09025  38.82520
   1.151   0.44132   0.01108  -0.09023  39.82191
   1.236   0.45086   0.01105  -0.09022  40.81699
   1.322   0.46040   0.01101  -0.09022  41.81253
   1.407   0.46988   0.01097  -0.09022  42.81477
   1.492   0.47912   0.01093  -0.09017  43.83266
   1.578   0.48790   0.01087  -0.09002  44.87901
   1.663   0.49589   0.01079  -0.08969  45.97618
   1.749   0.50298   0.01066  -0.08913  47.16770
   1.834   0.50975   0.01050  -0.08842  48.53461
   1.920   0.51797   0.01032  -0.08794  50.20012
   2.005   0.52999   0.01014  -0.08820  52.27449
   2.090   0.54670   0.00999  -0.08942  54.72197
   2.176   0.56623   0.00988  -0.09127  57.29161
   2.261   0.58533   0.00981  -0.09309  59.65251
   2.347   0.60167   0.00977  -0.09443  61.59759
   2.432   0.61474   0.00974  -0.09514  63.11000
   2.518   0.62521   0.00972  -0.09534  64.29275
   2.603   0.63407   0.00971  -0.09521  65.27542
   2.688   0.64213   0.00971  -0.09490  66.16230
   2.774   0.64991   0.00970  -0.09452  67.02055
   2.859   0.65769   0.00969  -0.09412  67.88682
   2.945   0.66562   0.00968  -0.09374  68.77762
   3.030   0.67374   0.00967  -0.09338  69.69768
   3.116   0.68205   0.00965  -0.09305  70.64560
   3.201   0.69051   0.00964  -0.09275  71.61724
   3.286   0.69908   0.00963  -0.09247  72.60771
   3.372   0.70773   0.00961  -0.09220  73.61235
   3.457   0.71643   0.00960  -0.09194  74.62715
   3.543   0.72515   0.00959  -0.09168  75.64868
   3.628   0.73388   0.00957  -0.09143  76.67391
   3.714   0.74262   0.00956  -0.09118  77.69986
   3.799   0.75135   0.00954  -0.09093  78.72331
   3.884   0.76007   0.00953  -0.09068  79.74057
   3.970   0.76877   0.00952  -0.09042  80.74730
   4.055   0.77744   0.00951  -0.09015  81.73842
   4.141   0.78609   0.00950  -0.08988  82.70820
   4.226   0.79469   0.00950  -0.08960  83.65040
   4.312   0.80323   0.00950  -0.08930  84.55845
   4.397   0.81171   0.00950  -0.08899  85.42555
   4.482   0.82011   0.00951  -0.08865  86.24448
   4.568   0.82841   0.00952  -0.08829  87.00684
   4.653   0.83659   0.00954  -0.08789  87.70124
   4.739   0.84461   0.00956  -0.08746  88.31021
   4.824   0.85242   0.00960  -0.08698  88.80480
   4.910   0.85994   0.00965  -0.08645  89.13644
   4.995   0.86705   0.00972  -0.08585  89.22631
   5.080   0.87361   0.00982  -0.08517  88.95625
   5.166   0.87946   0.00997  -0.08438  88.17171
   5.251   0.88443   0.01020  -0.08347  86.71089
   5.337   0.88841   0.01052  -0.08245  84.45732
   5.422   0.89133   0.01095  -0.08133  81.38507
   5.508   0.89322   0.01151  -0.08012  77.59044
   5.593   0.89428   0.01219  -0.07885  73.35401
   5.678   0.89489   0.01294  -0.07756  69.17728
   5.764   0.89562   0.01365  -0.07628  65.61573
   5.849   0.89699   0.01425  -0.07507  62.96343
   5.935   0.89925   0.01471  -0.07394  61.14769
   6.020   0.90240   0.01506  -0.07292  59.91433
   6.106   0.90631   0.01536  -0.07201  59.02404
   6.191   0.91085   0.01562  -0.07120  58.32258
   6.276   0.91588   0.01586  -0.07047  57.73252
   6.362   0.92132   0.01610  -0.06982  57.22075
   6.447   0.92706   0.01633  -0.06923  56.76986
   6.533   0.93298   0.01655  -0.06866  56.36437
   6.618   0.93898   0.01677  -0.06811  55.98898
   6.704   0.94499   0.01699  -0.06755  55.63080
   6.789   0.95096   0.01720  -0.06700  55.28082
   6.874   0.95686   0.01742  -0.06643  54.93370
   6.960   0.96268   0.01764  -0.06585  54.58677
   7.045   0.96841   0.01785  -0.06525  54.23897
   7.131   0.97405   0.01807  -0.06464  53.89016
   7.216   0.97961   0.01830  -0.06402  53.54058
   7.302   0.98510   0.01852  -0.06339  53.19069
   7.387   0.99051   0.01875  -0.06274  52.84096
   7.472   0.99588   0.01897  -0.06209  52.49194
   7.558   1.00119   0.01920  -0.06143  52.14414
   7.643   1.00648   0.01943  -0.06077  51.79809
   7.729   1.01174   0.01966  -0.06011  51.45436
   7.814   1.01700   0.01990  -0.05944  51.11348
   7.899   1.02226   0.02013  -0.05878  50.77601
   7.985   1.02754   0.02037  -0.05813  50.44250
   8.070   1.03285   0.02061  -0.05749  50.11344
   8.156   1.03820   0.02085  -0.05685  49.78929
   8.241   1.04361   0.02110  -0.05623  49.47039
   8.327   1.04909   0.02134  -0.05562  49.15699
   8.412   1.05464   0.02159  -0.05503  48.84921
   8.497   1.06026   0.02184  -0.05446  48.54702
   8.583   1.06596   0.02209  -0.05391  48.25024
   8.668   1.07174   0.02235  -0.05337  47.95858
   8.754   1.07759   0.02260  -0.05286  47.67163
   8.839   1.08352   0.02286  -0.05236  47.38892
   8.925   1.08950   0.02313  -0.05189  47.10995
   9.010   1.09555   0.02339  -0.05143  46.83423
   9.095   1.10164   0.02366  -0.05099  46.56134
   9.181   1.10778   0.02393  -0.05056  46.29092
   9.266   1.11395   0.02420  -0.05015  46.02267
   9.352   1.12015   0.02448  -0.04975  45.75639
   9.437   1.12637   0.02476  -0.04936  45.49190
   9.523   1.13261   0.02504  -0.04898  45.22910
   9.608   1.13887   0.02533  -0.04862  44.96786
   9.693   1.14512   0.02561  -0.04825  44.70812
   9.779   1.15139   0.02590  -0.04790  44.44977
   9.864   1.15764   0.02620  -0.04755  44.19275
   9.950   1.16389   0.02649  -0.04720  43.93698
  10.035   1.17014   0.02679  -0.04686  43.68238
  10.121   1.17636   0.02709  -0.04651  43.42890
  10.206   1.18257   0.02739  -0.04617  43.17646
  10.291   1.18875   0.02769  -0.04583  42.92502
  10.377   1.19492   0.02800  -0.04550  42.67452
  10.462   1.20105   0.02831  -0.04516  42.42490
  10.548   1.20716   0.02862  -0.04482  42.17613
  10.633   1.21323   0.02894  -0.04448  41.92813
  10.719   1.21927   0.02925  -0.04414  41.68087
  10.804   1.22527   0.02957  -0.04379  41.43426
  10.889   1.23124   0.02989  -0.04345  41.18823
  10.975   1.23716   0.03022  -0.04310  40.94269
  11.060   1.24305   0.03054  -0.04275  40.69755
  11.146   1.24889   0.03087  -0.04239  40.45271
  11.231   1.25468   0.03120  -0.04204  40.20802
  11.317   1.26042   0.03154  -0.04168  39.96338
  11.402   1.26612   0.03188  -0.04131  39.71862
  11.487   1.27176   0.03222  -0.04094  39.47361
  11.573   1.27735   0.03256  -0.04057  39.22817
  11.658   1.28288   0.03291  -0.04020  38.98213
  11.744   1.28835   0.03326  -0.03982  38.73532
  11.829   1.29376   0.03362  -0.03943  38.48755
  11.915   1.29911   0.03397  -0.03905  38.23864
  12.000   1.30439   0.03434  -0.03865  37.98837
