--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.71559   0.00993  -0.03506  72.06855
   3.799   0.72348   0.01000  -0.03471  72.35448
   3.884   0.73139   0.01007  -0.03438  72.63698
   3.970   0.73934   0.01014  -0.03406  72.91494
   4.055   0.74731   0.01021  -0.03375  73.18728
   4.141   0.75531   0.01028  -0.03344  73.45313
   4.226   0.76331   0.01036  -0.03314  73.71190
   4.312   0.77133   0.01043  -0.03285  73.96348
   4.397   0.77936   0.01050  -0.03256  74.20831
   4.482   0.78739   0.01058  -0.03227  74.44744
   4.568   0.79544   0.01065  -0.03199  74.68242
   4.653   0.80350   0.01073  -0.03171  74.91509
   4.739   0.81158   0.01080  -0.03144  75.14710
   4.824   0.81968   0.01087  -0.03117  75.37945
   4.910   0.82780   0.01095  -0.03091  75.61213
   4.995   0.83594   0.01102  -0.03064  75.84402
   5.080   0.84409   0.01110  -0.03039  76.07327
   5.166   0.85225   0.01117  -0.03013  76.29783
   5.251   0.86041   0.01124  -0.02988  76.51600
   5.337   0.86858   0.01132  -0.02963  76.72679
   5.422   0.87673   0.01140  -0.02938  76.93003
   5.508   0.88489   0.01147  -0.02913  77.12622
   5.593   0.89303   0.01155  -0.02889  77.31625
   5.678   0.90118   0.01163  -0.02865  77.50112
   5.764   0.90933   0.01171  -0.02841  77.68165
   5.849   0.91748   0.01178  -0.02817  77.85828
   5.935   0.92564   0.01186  -0.02793  78.03103
   6.020   0.93380   0.01194  -0.02769  78.19959
   6.106   0.94197   0.01202  -0.02746  78.36341
   6.191   0.95014   0.01210  -0.02723  78.52188
   6.276   0.95832   0.01218  -0.02699  78.67444
   6.362   0.96651   0.01226  -0.02676  78.82059
   6.447   0.97470   0.01234  -0.02653  78.95979
   6.533   0.98290   0.01243  -0.02630  79.09125
   6.618   0.99109   0.01251  -0.02607  79.21353
   6.704   0.99928   0.01260  -0.02584  79.32405
   6.789   1.00745   0.01269  -0.02561  79.41863
   6.874   1.01560   0.01278  -0.02538  79.49101
   6.960   1.02370   0.01287  -0.02515  79.53269
   7.045   1.03174   0.01297  -0.02491  79.53315
   7.131   1.03970   0.01308  -0.02466  79.48061
   7.216   1.04756   0.01320  -0.02440  79.36321
   7.302   1.05530   0.01333  -0.02413  79.17034
   7.387   1.06291   0.01347  -0.02385  78.89338
   7.472   1.07037   0.01363  -0.02355  78.52546
   7.558   1.07769   0.01381  -0.02323  78.06039
   7.643   1.08486   0.01400  -0.02289  77.49194
   7.729   1.09186   0.01421  -0.02254  76.81436
   7.814   1.09868   0.01445  -0.02216  76.02478
   7.899   1.10533   0.01471  -0.02176  75.12766
   7.985   1.11180   0.01500  -0.02134  74.14082
   8.070   1.11811   0.01530  -0.02091  73.09978
   8.156   1.12433   0.01560  -0.02046  72.05464
   8.241   1.13052   0.01591  -0.02000  71.05723
   8.327   1.13676   0.01621  -0.01956  70.14496
   8.412   1.14309   0.01649  -0.01912  69.33204
   8.497   1.14951   0.01675  -0.01869  68.61204
   8.583   1.15601   0.01701  -0.01827  67.96728
   8.668   1.16256   0.01725  -0.01785  67.37786
   8.754   1.16913   0.01749  -0.01744  66.82679
   8.839   1.17569   0.01773  -0.01703  66.30156
   8.925   1.18223   0.01797  -0.01662  65.79353
   9.010   1.18872   0.01820  -0.01620  65.29683
   9.095   1.19515   0.01844  -0.01578  64.80733
   9.181   1.20150   0.01868  -0.01535  64.32193
   9.266   1.20776   0.01892  -0.01491  63.83814
   9.352   1.21392   0.01916  -0.01447  63.35382
   9.437   1.21996   0.01941  -0.01401  62.86709
   9.523   1.22587   0.01965  -0.01353  62.37626
   9.608   1.23163   0.01990  -0.01304  61.87979
   9.693   1.23723   0.02016  -0.01253  61.37628
   9.779   1.24266   0.02042  -0.01200  60.86445
   9.864   1.24789   0.02068  -0.01145  60.34316
   9.950   1.25293   0.02095  -0.01088  59.81133
  10.035   1.25775   0.02122  -0.01028  59.26805
  10.121   1.26236   0.02150  -0.00965  58.71252
  10.206   1.26674   0.02179  -0.00900  58.14410
  10.291   1.27090   0.02208  -0.00833  57.56237
  10.377   1.27483   0.02238  -0.00763  56.96710
  10.462   1.27856   0.02269  -0.00691  56.35832
  10.548   1.28209   0.02300  -0.00618  55.73627
  10.633   1.28543   0.02333  -0.00544  55.10143
  10.719   1.28862   0.02366  -0.00469  54.45444
  10.804   1.29167   0.02401  -0.00394  53.79607
  10.889   1.29460   0.02437  -0.00319  53.12715
  10.975   1.29743   0.02474  -0.00245  52.44851
  11.060   1.30018   0.02512  -0.00173  51.76095
  11.146   1.30285   0.02551  -0.00102  51.06520
  11.231   1.30546   0.02592  -0.00032  50.36189
  11.317   1.30800   0.02634   0.00035  49.65160
  11.402   1.31048   0.02678   0.00100  48.93483
  11.487   1.31290   0.02723   0.00163  48.21203
  11.573   1.31524   0.02770   0.00225  47.48364
  11.658   1.31751   0.02818   0.00284  46.75008
  11.744   1.31970   0.02868   0.00341  46.01177
  11.829   1.32181   0.02920   0.00396  45.26915
  11.915   1.32382   0.02973   0.00449  44.52268
  12.000   1.32574   0.03029   0.00500  43.77287
