--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.37410   0.00924  -0.08782  40.48094
   0.467   0.38086   0.00911  -0.08718  41.82981
   0.553   0.38717   0.00904  -0.08644  42.84318
   0.638   0.39353   0.00900  -0.08565  43.73009
   0.724   0.40046   0.00897  -0.08492  44.64593
   0.809   0.40870   0.00894  -0.08441  45.70491
   0.894   0.41933   0.00892  -0.08438  47.01721
   0.980   0.43340   0.00891  -0.08508  48.65887
   1.065   0.45092   0.00891  -0.08654  50.58620
   1.151   0.47020   0.00894  -0.08844  52.59948
   1.236   0.48874   0.00898  -0.09027  54.44443
   1.322   0.50474   0.00902  -0.09164  55.96362
   1.407   0.51781   0.00906  -0.09245  57.14572
   1.492   0.52853   0.00910  -0.09279  58.06695
   1.578   0.53776   0.00914  -0.09282  58.81890
   1.663   0.54618   0.00918  -0.09268  59.47319
   1.749   0.55428   0.00923  -0.09247  60.07597
   1.834   0.56233   0.00927  -0.09223  60.65380
   1.920   0.57048   0.00932  -0.09200  61.22057
   2.005   0.57878   0.00937  -0.09180  61.78265
   2.090   0.58725   0.00942  -0.09163  62.34225
   2.176   0.59588   0.00947  -0.09148  62.89941
   2.261   0.60465   0.00953  -0.09135  63.45316
   2.347   0.61353   0.00959  -0.09124  64.00218
   2.432   0.62249   0.00964  -0.09115  64.54520
   2.518   0.63152   0.00970  -0.09107  65.08112
   2.603   0.64059   0.00976  -0.09099  65.60910
   2.688   0.64970   0.00982  -0.09092  66.12853
   2.774   0.65883   0.00989  -0.09085  66.63902
   2.859   0.66797   0.00995  -0.09078  67.14034
   2.945   0.67712   0.01001  -0.09071  67.63239
   3.030   0.68628   0.01008  -0.09064  68.11514
   3.116   0.69544   0.01014  -0.09057  68.58867
   3.201   0.70461   0.01020  -0.09051  69.05305
   3.286   0.71378   0.01027  -0.09044  69.50842
   3.372   0.72296   0.01033  -0.09037  69.95495
   3.457   0.73213   0.01040  -0.09030  70.39281
   3.543   0.74131   0.01047  -0.09023  70.82219
   3.628   0.75049   0.01053  -0.09016  71.24332
   3.714   0.75966   0.01060  -0.09009  71.65643
   3.799   0.76884   0.01067  -0.09002  72.06178
   3.884   0.77801   0.01074  -0.08995  72.45964
   3.970   0.78718   0.01081  -0.08988  72.85032
   4.055   0.79635   0.01087  -0.08980  73.23414
   4.141   0.80550   0.01094  -0.08973  73.61147
   4.226   0.81465   0.01101  -0.08965  73.98269
   4.312   0.82380   0.01108  -0.08957  74.34825
   4.397   0.83293   0.01115  -0.08949  74.70865
   4.482   0.84204   0.01122  -0.08940  75.06441
   4.568   0.85114   0.01129  -0.08931  75.41616
   4.653   0.86022   0.01135  -0.08922  75.76457
   4.739   0.86928   0.01142  -0.08912  76.11036
   4.824   0.87832   0.01149  -0.08901  76.45436
   4.910   0.88733   0.01155  -0.08891  76.79744
   4.995   0.89631   0.01162  -0.08879  77.14052
   5.080   0.90525   0.01168  -0.08867  77.48456
   5.166   0.91417   0.01175  -0.08854  77.83056
   5.251   0.92304   0.01181  -0.08841  78.17949
   5.337   0.93188   0.01187  -0.08827  78.53230
   5.422   0.94068   0.01192  -0.08812  78.88985
   5.508   0.94944   0.01198  -0.08796  79.25289
   5.593   0.95817   0.01203  -0.08780  79.62205
   5.678   0.96685   0.01209  -0.08763  79.99775
   5.764   0.97550   0.01214  -0.08746  80.38025
   5.849   0.98410   0.01218  -0.08727  80.76956
   5.935   0.99267   0.01223  -0.08709  81.16550
   6.020   1.00121   0.01227  -0.08689  81.56769
   6.106   1.00970   0.01232  -0.08669  81.97555
   6.191   1.01816   0.01236  -0.08648  82.38832
   6.276   1.02659   0.01240  -0.08627  82.80506
   6.362   1.03498   0.01244  -0.08605  83.22472
   6.447   1.04334   0.01247  -0.08583  83.64609
   6.533   1.05166   0.01251  -0.08560  84.06783
   6.618   1.05996   0.01255  -0.08536  84.48848
   6.704   1.06822   0.01258  -0.08512  84.90649
   6.789   1.07645   0.01262  -0.08488  85.32017
   6.874   1.08465   0.01265  -0.08463  85.72776
   6.960   1.09281   0.01269  -0.08437  86.12743
   7.045   1.10095   0.01273  -0.08411  86.51729
   7.131   1.10906   0.01276  -0.08385  86.89541
   7.216   1.11713   0.01280  -0.08357  87.25988
   7.302   1.12518   0.01284  -0.08330  87.60875
   7.387   1.13319   0.01289  -0.08301  87.94012
   7.472   1.14117   0.01293  -0.08272  88.25204
   7.558   1.14912   0.01298  -0.08243  88.54246
   7.643   1.15704   0.01303  -0.08213  88.80915
   7.729   1.16493   0.01308  -0.08182  89.04943
   7.814   1.17277   0.01314  -0.08150  89.25998
   7.899   1.18057   0.01320  -0.08117  89.43653
   7.985   1.18831   0.01327  -0.08084  89.57374
   8.070   1.19598   0.01334  -0.08049  89.66518
   8.156   1.20355   0.01342  -0.08013  89.70352
   8.241   1.21101   0.01350  -0.07975  89.68057
   8.327   1.21831   0.01360  -0.07934  89.58687
   8.412   1.22543   0.01371  -0.07890  89.41028
   8.497   1.23232   0.01383  -0.07842  89.13360
   8.583   1.23891   0.01396  -0.07790  88.73161
   8.668   1.24511   0.01412  -0.07730  88.16858
   8.754   1.25081   0.01431  -0.07663  87.39818
   8.839   1.25589   0.01454  -0.07587  86.36935
   8.925   1.26026   0.01482  -0.07500  85.04162
   9.010   1.26388   0.01515  -0.07404  83.40746
   9.095   1.26680   0.01554  -0.07299  81.50950
   9.181   1.26914   0.01598  -0.07186  79.43435
   9.266   1.27101   0.01645  -0.07068  77.28116
   9.352   1.27251   0.01694  -0.06947  75.13265
   9.437   1.27370   0.01744  -0.06824  73.04377
   9.523   1.27461   0.01794  -0.06699  71.03716
   9.608   1.27529   0.01845  -0.06573  69.11243
   9.693   1.27576   0.01897  -0.06447  67.26905
   9.779   1.27617   0.01948  -0.06322  65.52231
   9.864   1.27670   0.01998  -0.06200  63.89938
   9.950   1.27755   0.02047  -0.06084  62.42147
  10.035   1.27879   0.02093  -0.05974  61.08823
  10.121   1.28040   0.02138  -0.05872  59.87684
  10.206   1.28227   0.02182  -0.05774  58.75384
  10.291   1.28428   0.02226  -0.05680  57.68848
  10.377   1.28632   0.02270  -0.05589  56.65937
  10.462   1.28836   0.02315  -0.05499  55.65465
  10.548   1.29035   0.02360  -0.05411  54.66906
  10.633   1.29229   0.02406  -0.05325  53.70096
  10.719   1.29419   0.02453  -0.05240  52.75024
  10.804   1.29604   0.02501  -0.05157  51.81716
  10.889   1.29785   0.02550  -0.05076  50.90182
  10.975   1.29962   0.02599  -0.04997  50.00402
  11.060   1.30137   0.02649  -0.04920  49.12324
  11.146   1.30308   0.02700  -0.04844  48.25879
  11.231   1.30476   0.02752  -0.04771  47.40988
  11.317   1.30640   0.02805  -0.04699  46.57574
  11.402   1.30801   0.02859  -0.04630  45.75565
  11.487   1.30959   0.02914  -0.04562  44.94905
  11.573   1.31114   0.02969  -0.04496  44.15550
  11.658   1.31265   0.03026  -0.04432  43.37473
  11.744   1.31414   0.03084  -0.04369  42.60662
  11.829   1.31559   0.03143  -0.04309  41.85117
  11.915   1.31701   0.03204  -0.04250  41.10851
  12.000   1.31841   0.03265  -0.04193  40.37887
